412328140.0,122.08072333333334,29.89477333333333,15.699999809265135,221.0,2.299999952316284,-720.0032348632812,1514886377.0
412328140.0,122.08073333333333,29.89480666666667,13.699999809265135,220.0,2.400000095367432,-720.0032348632812,1514886380.0
412328140.0,122.08074666666668,29.894855,10.899999618530273,218.0,2.400000095367432,-720.0032348632812,1514886383.0
412328140.0,122.08075166666669,29.894885,10.0,217.0,2.5,-720.0032348632812,1514886386.0
412328140.0,122.08076166666666,29.894925,8.800000190734863,215.0,2.5,-720.0032348632812,1514886390.0
412328140.0,122.08076333333334,29.89496500000001,7.9000000953674325,214.0,2.5,-720.0032348632812,1514886393.0
412328140.0,122.08077333333334,29.895020000000002,6.0,212.0,2.5999999046325684,-720.0032348632812,1514886397.0
412328140.0,122.08077666666668,29.895071666666666,5.800000190734862,211.0,2.700000047683716,-720.0032348632812,1514886401.0
412328140.0,122.08077833333333,29.8951,4.400000095367432,210.0,2.700000047683716,-720.0032348632812,1514886403.0
412328140.0,122.08078,29.89515333333333,4.699999809265137,208.0,2.799999952316284,-720.0032348632812,1514886407.0
412328140.0,122.08079,29.89525666666667,4.599999904632568,206.0,2.900000095367432,-720.0032348632812,1514886414.0
412328140.0,122.08078833333332,29.8953,2.0,204.0,2.900000095367432,-720.0032348632812,1514886417.0
412328140.0,122.08079333333332,29.89534333333333,3.7000000476837163,203.0,2.900000095367432,0.0,1514886420.0
412328140.0,122.080785,29.89541333333333,3.400000095367432,202.0,3.0,0.0,1514886424.0
412328140.0,122.08078333333331,29.895455,3.400000095367432,202.0,3.0,0.0,1514886427.0
412328140.0,122.08078666666668,29.89549333333333,2.900000095367432,201.0,3.0,0.0,1514886429.0
412328140.0,122.08078666666668,29.895540000000004,3.2999999523162837,200.0,3.0999999046325684,0.0,1514886433.0
412328140.0,122.08079833333332,29.89560166666667,3.0999999046325684,199.0,3.0999999046325684,0.0,1514886437.0
412328140.0,122.08080333333334,29.895651666666666,3.0,198.0,3.0999999046325684,0.0,1514886440.0
412328140.0,122.08081000000001,29.89570833333333,2.700000047683716,198.0,3.2000000476837163,0.0,1514886444.0
412328140.0,122.08080666666666,29.89575,3.900000095367432,197.0,3.2000000476837163,0.0,1514886447.0
412328140.0,122.08081000000001,29.89580333333333,2.299999952316284,196.0,3.2000000476837163,0.0,1514886450.0
412328140.0,122.08081833333334,29.89590833333333,2.0999999046325684,195.0,3.2999999523162837,0.0,1514886456.0
412328140.0,122.08082666666668,29.89596,1.100000023841858,195.0,3.2999999523162837,0.0,1514886461.0
412328140.0,122.08082666666668,29.89610333333333,0.0,193.0,3.400000095367432,0.0,1514886469.0
412328140.0,122.08082166666668,29.896259999999998,356.6000061035156,191.0,3.400000095367432,0.0,1514886480.0
412328140.0,122.0808,29.89642000000001,352.1000061035156,189.0,3.5,0.0,1514886489.0
412328140.0,122.08076833333334,29.896593333333332,348.8999938964844,186.0,3.5999999046325684,0.0,1514886500.0
412328140.0,122.08071666666666,29.89675666666667,342.79998779296875,183.0,3.5999999046325684,0.0,1514886510.0
412328140.0,122.08066666666667,29.89690833333333,338.29998779296875,179.0,3.5999999046325684,0.0,1514886520.0
412328140.0,122.080505,29.89714833333333,329.20001220703125,173.0,3.5,0.0,1514886537.0
