600014760.0,122.19506499999999,29.80196833333333,133.0,511.0,2.700000047683716,-731.386474609375,1517179688.0
600014760.0,122.19517833333332,29.801885,124.3000030517578,511.0,3.2999999523162837,-731.386474609375,1517179697.0
600014760.0,122.19531166666668,29.80182000000001,114.3000030517578,511.0,3.7000000476837163,-731.386474609375,1517179706.0
600014760.0,122.19548833333332,29.801766666666666,104.4000015258789,511.0,4.0,-731.386474609375,1517179715.0
600014760.0,122.19568999999998,29.80173666666667,97.3000030517578,511.0,4.300000190734863,-731.386474609375,1517179723.0
600014760.0,122.19588999999999,29.801740000000002,89.0,511.0,4.400000095367432,-731.386474609375,1517179732.0
600014760.0,122.19611,29.80176166666667,80.80000305175781,511.0,4.699999809265137,-731.386474609375,1517179741.0
600014760.0,122.19701166666668,29.802075,63.4000015258789,511.0,5.9000000953674325,-731.386474609375,1517179776.0
600014760.0,122.19701166666668,29.802075,63.4000015258789,511.0,5.9000000953674325,-731.386474609375,1517179784.0
600014760.0,122.19701166666668,29.802075,63.4000015258789,511.0,5.9000000953674325,-731.386474609375,1517179793.0
600014760.0,122.19701166666668,29.802075,63.4000015258789,511.0,5.9000000953674325,-731.386474609375,1517179802.0
600014760.0,122.19904333333334,29.802841666666666,69.30000305175781,511.0,6.5999999046325675,-731.386474609375,1517179839.0
600014760.0,122.19933166666668,29.802940000000003,66.30000305175781,511.0,6.300000190734862,-731.386474609375,1517179848.0
600014760.0,122.19958999999999,29.80305666666667,60.5,511.0,5.9000000953674325,-731.386474609375,1517179856.0
600014760.0,122.19982666666668,29.80319,56.099998474121094,511.0,5.800000190734862,-731.386474609375,1517179865.0
600014760.0,122.20002666666667,29.80330333333333,56.099998474121094,511.0,5.699999809265138,-731.386474609375,1517179874.0
600014760.0,122.20025,29.80344833333333,51.79999923706055,511.0,5.699999809265138,-731.386474609375,1517179883.0
600014760.0,122.20045833333332,29.803590000000003,49.4000015258789,511.0,5.699999809265138,-731.386474609375,1517179892.0
600014760.0,122.20063666666668,29.803734999999996,47.70000076293945,511.0,5.599999904632568,-731.386474609375,1517179900.0
600014760.0,122.20083333333334,29.803906666666666,43.79999923706055,511.0,5.5,-731.386474609375,1517179908.0
600014760.0,122.20083333333334,29.803906666666666,43.79999923706055,511.0,5.5,-731.386474609375,1517179917.0
600014760.0,122.20083333333334,29.803906666666666,43.79999923706055,511.0,5.5,-731.386474609375,1517179935.0
600014760.0,122.20165833333333,29.805095,26.5,511.0,6.0,-731.386474609375,1517179962.0
600014760.0,122.20194333333332,29.80554333333333,30.29999923706055,511.0,6.199999809265138,-731.386474609375,1517179980.0
600014760.0,122.20223333333334,29.805999999999997,32.09999847412109,511.0,6.5,-731.386474609375,1517179997.0
600014760.0,122.20239166666668,29.806196666666665,35.0,511.0,6.4000000953674325,-731.386474609375,1517180005.0
600014760.0,122.20239166666668,29.806196666666665,35.0,511.0,6.4000000953674325,-731.386474609375,1517180014.0
600014760.0,122.20239166666668,29.806196666666665,35.0,511.0,6.4000000953674325,-731.386474609375,1517180032.0
600014760.0,122.20328833333332,29.80731500000001,33.400001525878906,511.0,6.699999809265138,-731.386474609375,1517180049.0
600014760.0,122.20346333333332,29.80756,31.20000076293945,511.0,6.800000190734862,-731.386474609375,1517180059.0
600014760.0,122.20363833333332,29.80780833333333,31.5,511.0,6.9000000953674325,-731.386474609375,1517180067.0
600014760.0,122.20378833333334,29.80802666666667,31.10000038146973,511.0,6.9000000953674325,-731.386474609375,1517180076.0
600014760.0,122.20396000000001,29.80827,32.299999237060554,511.0,7.0,-731.386474609375,1517180085.0
600014760.0,122.20414666666667,29.808518333333332,32.900001525878906,511.0,7.0,-731.386474609375,1517180093.0
600014760.0,122.20432333333332,29.808775,33.299999237060554,511.0,7.0999999046325675,-731.386474609375,1517180102.0
600014760.0,122.20449333333332,29.808986666666666,32.900001525878906,511.0,7.0999999046325675,-731.386474609375,1517180111.0
600014760.0,122.20470333333333,29.809266666666666,31.399999618530273,511.0,7.0999999046325675,-731.386474609375,1517180128.0
600014760.0,122.20470333333333,29.809266666666666,31.399999618530273,511.0,7.0999999046325675,-731.386474609375,1517180137.0
600014760.0,122.20555,29.81085333333333,22.100000381469727,511.0,7.9000000953674325,-731.386474609375,1517180172.0
600014760.0,122.20569666666668,29.811176666666668,20.899999618530273,511.0,7.800000190734862,-731.386474609375,1517180182.0
600014760.0,122.20596166666668,29.811805,21.100000381469727,511.0,8.0,-731.386474609375,1517180198.0
600014760.0,122.20608999999999,29.81208833333333,20.700000762939453,511.0,8.0,-731.386474609375,1517180207.0
600014760.0,122.20623,29.81240666666667,19.0,511.0,7.800000190734862,-731.386474609375,1517180216.0
600014760.0,122.20623,29.81240666666667,19.0,511.0,7.800000190734862,-731.386474609375,1517180224.0
600014760.0,122.20623,29.81240666666667,19.0,511.0,7.800000190734862,-731.386474609375,1517180233.0
600014760.0,122.20623,29.81240666666667,19.0,511.0,7.800000190734862,-731.386474609375,1517180242.0
600014760.0,122.20655333333332,29.81383,8.800000190734863,511.0,6.5,-731.386474609375,1517180259.0
600014760.0,122.20660333333332,29.814104999999998,9.899999618530273,511.0,6.300000190734862,-731.386474609375,1517180268.0
600014760.0,122.20665,29.814338333333332,8.800000190734863,511.0,6.0999999046325675,-731.386474609375,1517180277.0
600014760.0,122.20669166666669,29.81458833333333,6.0,511.0,5.9000000953674325,-731.386474609375,1517180286.0
600014760.0,122.20670833333334,29.814826666666665,5.599999904632568,511.0,5.699999809265138,-731.386474609375,1517180295.0
600014760.0,122.20670833333334,29.814826666666665,5.599999904632568,511.0,5.699999809265138,-731.386474609375,1517180303.0
600014760.0,122.20670833333334,29.814826666666665,5.599999904632568,511.0,5.699999809265138,-731.386474609375,1517180312.0
600014760.0,122.20670833333334,29.814826666666665,5.599999904632568,511.0,5.699999809265138,-731.386474609375,1517180321.0
600014760.0,122.206135,29.817475,335.70001220703125,511.0,7.199999809265138,-731.386474609375,1517180386.0
600014760.0,122.20600333333331,29.81775333333333,336.1000061035156,511.0,7.4000000953674325,-731.386474609375,1517180395.0
600014760.0,122.20587833333332,29.81801166666667,335.5,511.0,7.5999999046325675,-731.386474609375,1517180403.0
600014760.0,122.20570833333332,29.81829,329.79998779296875,511.0,7.4000000953674325,-731.386474609375,1517180412.0
600014760.0,122.20550833333333,29.81853333333333,322.70001220703125,511.0,7.199999809265138,-731.386474609375,1517180421.0
600014760.0,122.20528166666666,29.81877166666667,318.70001220703125,511.0,7.199999809265138,-731.386474609375,1517180429.0
600014760.0,122.20505333333334,29.818991666666665,313.20001220703125,511.0,7.0,-731.386474609375,1517180438.0
600014760.0,122.204545,29.81937833333333,307.20001220703125,511.0,6.9000000953674325,-731.386474609375,1517180456.0
600014760.0,122.20430333333331,29.81952,298.20001220703125,511.0,6.800000190734862,-731.386474609375,1517180465.0
600014760.0,122.20374833333334,29.81979333333333,299.6000061035156,511.0,6.4000000953674325,-731.386474609375,1517180482.0
600014760.0,122.20348500000001,29.81989333333333,292.70001220703125,511.0,6.0,-731.386474609375,1517180491.0
600014760.0,122.203255,29.819975,292.5,511.0,5.800000190734862,-731.386474609375,1517180500.0
600014760.0,122.20278833333332,29.82018166666667,293.70001220703125,511.0,5.099999904632568,-731.386474609375,1517180517.0
600014760.0,122.20261666666669,29.820240000000002,292.1000061035156,511.0,4.699999809265137,-731.386474609375,1517180526.0
600014760.0,122.20198,29.82040333333333,282.3999938964844,511.0,4.400000095367432,-731.386474609375,1517180552.0
600014760.0,122.20176833333332,29.82044,281.10000610351557,511.0,4.599999904632568,-731.386474609375,1517180563.0
600014760.0,122.20156833333333,29.82048,283.6000061035156,511.0,4.699999809265137,-731.386474609375,1517180570.0
600014760.0,122.20133999999999,29.82052333333333,284.3999938964844,511.0,4.699999809265137,-731.386474609375,1517180579.0
600014760.0,122.20111999999999,29.82057333333333,285.6000061035156,511.0,4.5,-731.386474609375,1517180587.0
600014760.0,122.20091000000001,29.82062833333333,286.5,511.0,4.5,-731.386474609375,1517180596.0
600014760.0,122.20072666666668,29.82068,286.20001220703125,511.0,4.5,-731.386474609375,1517180605.0
600014760.0,122.200525,29.82073833333333,288.0,511.0,4.400000095367432,-731.386474609375,1517180614.0
