412766440.0,122.06913999999999,29.782890000000002,32.900001525878906,24.0,10.899999618530273,0.0,1516550674.0
412766440.0,122.06943999999999,29.78329166666667,34.0,25.0,10.899999618530273,0.0,1516550682.0
412766440.0,122.06979833333334,29.78375833333333,35.5,25.0,10.800000190734863,0.0,1516550693.0
412766440.0,122.07006333333334,29.784084999999997,36.099998474121094,25.0,10.800000190734863,0.0,1516550702.0
412766440.0,122.07048,29.78456833333333,36.70000076293945,25.0,10.899999618530273,0.0,1516550713.0
412766440.0,122.07079499999999,29.78493333333333,38.400001525878906,27.0,11.100000381469727,0.0,1516550723.0
412766440.0,122.07122166666667,29.785356666666665,41.599998474121094,28.0,11.300000190734865,0.0,1516550733.0
412766440.0,122.07158999999999,29.785705,44.20000076293945,31.0,11.300000190734865,0.0,1516550742.0
412766440.0,122.07204166666666,29.78608166666667,47.599998474121094,33.0,11.399999618530273,0.0,1516550752.0
412766440.0,122.07246,29.7864,50.4000015258789,36.0,11.5,0.0,1516550762.0
412766440.0,122.07306499999999,29.786791666666666,57.099998474121094,37.0,11.600000381469727,0.0,1516550773.0
412766440.0,122.07337833333334,29.786965000000002,57.599998474121094,37.0,11.600000381469727,0.0,1516550780.0
412766440.0,122.07348333333331,29.78702333333333,57.599998474121094,38.0,11.699999809265135,0.0,1516550782.0
412766440.0,122.07390166666669,29.78725333333333,58.599998474121094,38.0,11.699999809265135,0.0,1516550789.0
412766440.0,122.07411333333332,29.787365,59.0,38.0,11.699999809265135,0.0,1516550793.0
412766440.0,122.07459833333333,29.78761166666667,58.9000015258789,38.0,11.699999809265135,0.0,1516550802.0
412766440.0,122.07513,29.78789,57.5,37.0,11.800000190734865,0.0,1516550812.0
412766440.0,122.07561333333334,29.78815,57.599998474121094,37.0,11.800000190734865,0.0,1516550822.0
412766440.0,122.07624833333334,29.7885,57.70000076293945,38.0,11.800000190734865,0.0,1516550833.0
412766440.0,122.07667666666669,29.788736666666665,58.20000076293945,38.0,11.800000190734865,0.0,1516550842.0
412766440.0,122.07732333333334,29.789086666666666,58.4000015258789,37.0,11.899999618530273,0.0,1516550853.0
412766440.0,122.07780833333334,29.78934666666667,58.20000076293945,38.0,11.899999618530273,0.0,1516550862.0
412766440.0,122.07834833333334,29.78963,58.29999923706055,38.0,11.899999618530273,0.0,1516550872.0
412766440.0,122.07883666666666,29.78989833333333,58.79999923706055,38.0,11.899999618530273,0.0,1516550882.0
412766440.0,122.07948833333332,29.79025,59.5,38.0,12.0,0.0,1516550893.0
412766440.0,122.07993,29.79048,59.5,37.0,12.0,0.0,1516550902.0
412766440.0,122.08053833333334,29.79079,59.70000076293945,37.0,12.100000381469727,0.0,1516550913.0
412766440.0,122.08108999999999,29.79106833333333,58.4000015258789,37.0,12.100000381469727,0.0,1516550923.0
412766440.0,122.08163833333332,29.79136333333333,58.20000076293945,37.0,12.100000381469727,0.0,1516550932.0
412766440.0,122.08214,29.791626666666666,58.4000015258789,37.0,12.199999809265135,0.0,1516550942.0
412766440.0,122.08280500000001,29.79198166666667,59.0,36.0,12.199999809265135,0.0,1516550954.0
412766440.0,122.08325166666668,29.79223333333333,56.79999923706055,36.0,12.199999809265135,0.0,1516550962.0
412766440.0,122.08385833333334,29.792575,57.099998474121094,36.0,12.199999809265135,0.0,1516550973.0
412766440.0,122.084405,29.79286833333333,56.599998474121094,36.0,12.100000381469727,0.0,1516550983.0
412766440.0,122.08494833333332,29.79317,56.099998474121094,36.0,12.0,0.0,1516550992.0
412766440.0,122.08543666666668,29.79344666666667,56.099998474121094,35.0,12.0,0.0,1516551002.0
412766440.0,122.08607833333332,29.79383666666667,56.29999923706055,36.0,12.0,0.0,1516551013.0
412766440.0,122.08650666666666,29.794095000000002,56.5,36.0,12.0,0.0,1516551022.0
412766440.0,122.08709833333332,29.79444333333333,57.29999923706055,36.0,12.0,0.0,1516551033.0
412766440.0,122.08763666666668,29.794745000000002,57.0,36.0,12.100000381469727,0.0,1516551043.0
412766440.0,122.08817333333332,29.795041666666666,57.5,36.0,12.0,0.0,1516551052.0
412766440.0,122.08866,29.795315000000002,57.099998474121094,35.0,12.0,0.0,1516551062.0
412766440.0,122.09028500000001,29.79629833333333,55.099998474121094,34.0,12.0,0.0,1516551093.0
412766440.0,122.0908,29.796625,53.9000015258789,34.0,12.0,0.0,1516551103.0
412766440.0,122.091315,29.796945,54.20000076293945,34.0,12.0,0.0,1516551113.0
412766440.0,122.09188666666668,29.7973,54.0,34.0,12.0,0.0,1516551124.0
412766440.0,122.09235833333334,29.79759833333333,53.0,33.0,12.0,0.0,1516551133.0
412766440.0,122.09281666666666,29.797905,52.9000015258789,34.0,12.0,0.0,1516551142.0
412766440.0,122.09337833333332,29.79827333333333,53.70000076293945,34.0,12.0,0.0,1516551153.0
412766440.0,122.09389499999999,29.798609999999996,53.599998474121094,33.0,12.0,0.0,1516551163.0
412766440.0,122.09441166666667,29.798955,52.29999923706055,33.0,12.0,0.0,1516551173.0
412766440.0,122.094975,29.79933833333333,51.9000015258789,33.0,12.0,0.0,1516551184.0
412766440.0,122.09542833333332,29.799651666666666,51.9000015258789,33.0,12.0,0.0,1516551193.0
412766440.0,122.09589166666666,29.79995666666667,51.9000015258789,33.0,12.0,0.0,1516551202.0
412766440.0,122.09746000000001,29.80102,50.9000015258789,32.0,12.0,0.0,1516551233.0
412766440.0,122.09800666666666,29.801406666666665,51.599998474121094,30.0,12.0,0.0,1516551244.0
412766440.0,122.09846,29.80171333333333,50.70000076293945,27.0,12.0,0.0,1516551254.0
412766440.0,122.09889166666666,29.80204,47.4000015258789,23.0,11.800000190734865,0.0,1516551263.0
412766440.0,122.09941833333332,29.802516666666666,41.79999923706055,19.0,11.5,0.0,1516551273.0
412766440.0,122.09965166666667,29.80275666666667,36.599998474121094,18.0,11.399999618530273,0.0,1516551279.0
412766440.0,122.09972166666668,29.80283833333333,35.29999923706055,18.0,11.300000190734865,0.0,1516551282.0
412766440.0,122.09988666666666,29.80305333333333,33.0,18.0,11.300000190734865,0.0,1516551286.0
412766440.0,122.09998666666668,29.803186666666665,33.59999847412109,18.0,11.300000190734865,0.0,1516551289.0
412766440.0,122.10008666666668,29.80332000000001,33.400001525878906,17.0,11.300000190734865,0.0,1516551293.0
412766440.0,122.10018833333334,29.80345333333333,33.0,17.0,11.300000190734865,0.0,1516551296.0
412766440.0,122.100315,29.80363166666667,31.70000076293945,17.0,11.300000190734865,0.0,1516551299.0
412766440.0,122.10044333333332,29.803815000000004,31.5,17.0,11.399999618530273,0.0,1516551304.0
412766440.0,122.10073833333334,29.80422833333333,30.60000038146973,17.0,11.399999618530273,0.0,1516551313.0
412766440.0,122.10100666666666,29.804634999999998,29.5,17.0,11.399999618530273,0.0,1516551322.0
412766440.0,122.10137666666668,29.805190000000003,29.899999618530273,17.0,11.5,0.0,1516551333.0
412766440.0,122.10162166666667,29.805563333333332,30.20000076293945,17.0,11.5,0.0,1516551342.0
412766440.0,122.10195333333333,29.806070000000002,30.20000076293945,17.0,11.600000381469727,0.0,1516551353.0
412766440.0,122.10229833333334,29.80657666666667,30.79999923706055,17.0,11.600000381469727,0.0,1516551364.0
412766440.0,122.10258833333332,29.80699666666667,30.20000076293945,17.0,11.699999809265135,0.0,1516551372.0
412766440.0,122.10293666666666,29.80752833333333,30.10000038146973,17.0,11.699999809265135,0.0,1516551383.0
412766440.0,122.10325666666668,29.808021666666665,29.79999923706055,16.0,11.699999809265135,0.0,1516551393.0
412766440.0,122.10348333333332,29.808405,28.79999923706055,16.0,11.699999809265135,0.0,1516551402.0
412766440.0,122.10382,29.80892833333333,29.29999923706055,16.0,11.800000190734865,0.0,1516551412.0
412766440.0,122.10415666666668,29.80943833333333,29.29999923706055,17.0,11.800000190734865,0.0,1516551424.0
412766440.0,122.10444,29.80985833333333,29.29999923706055,17.0,11.699999809265135,0.0,1516551432.0
412766440.0,122.10477,29.81036666666667,29.60000038146973,17.0,11.800000190734865,0.0,1516551444.0
412766440.0,122.10507666666666,29.810840000000002,29.20000076293945,17.0,11.800000190734865,0.0,1516551453.0
412766440.0,122.105995,29.81229166666667,29.10000038146973,17.0,11.800000190734865,0.0,1516551484.0
412766440.0,122.10627666666667,29.812736666666666,29.60000038146973,17.0,11.899999618530273,0.0,1516551492.0
412766440.0,122.10663500000001,29.81327000000001,29.70000076293945,17.0,11.899999618530273,0.0,1516551504.0
412766440.0,122.10696333333334,29.81376,29.70000076293945,17.0,11.899999618530273,0.0,1516551513.0
412766440.0,122.107215,29.81414333333333,29.70000076293945,17.0,11.899999618530273,0.0,1516551522.0
412766440.0,122.107545,29.81465833333333,29.70000076293945,17.0,11.899999618530273,0.0,1516551533.0
412766440.0,122.10787833333332,29.815184999999996,29.10000038146973,17.0,11.899999618530273,0.0,1516551544.0
412766440.0,122.10815500000001,29.81561666666667,28.899999618530273,16.0,11.899999618530273,0.0,1516551552.0
412766440.0,122.10849833333332,29.816159999999996,28.20000076293945,18.0,11.899999618530273,0.0,1516551563.0
412766440.0,122.10876666666668,29.816609999999997,27.399999618530273,16.0,11.899999618530273,0.0,1516551572.0
