247287600.0,122.21266499999999,29.89808333333333,274.0,289.0,2.0999999046325684,0.0,1531027245.0
247287600.0,122.21254499999999,29.89809666666667,273.70001220703125,289.0,2.200000047683716,0.0,1531027261.0
247287600.0,122.21242166666669,29.898101666666665,274.20001220703125,290.0,2.299999952316284,0.0,1531027263.0
247287600.0,122.21214833333332,29.898125,275.70001220703125,291.0,2.5,0.0,1531027284.0
247287600.0,122.21158500000001,29.8982,280.79998779296875,293.0,2.900000095367432,0.0,1531027323.0
247287600.0,122.21078333333334,29.89839833333333,287.3999938964844,294.0,3.2000000476837163,0.0,1531027374.0
247287600.0,122.21041833333334,29.89851333333333,289.1000061035156,295.0,3.2999999523162837,0.0,1531027394.0
247287600.0,122.20973000000001,29.898735,291.20001220703125,295.0,3.7000000476837163,0.0,1531027434.0
247287600.0,122.20954666666668,29.898795,291.6000061035156,295.0,3.7000000476837163,0.0,1531027443.0
247287600.0,122.20932666666668,29.89887166666667,291.79998779296875,294.0,3.7999999523162837,0.0,1531027454.0
247287600.0,122.20917666666666,29.898921666666666,291.5,294.0,3.900000095367432,0.0,1531027464.0
247287600.0,122.20898166666667,29.89898833333333,291.1000061035156,294.0,3.900000095367432,0.0,1531027473.0
247287600.0,122.20877,29.899061666666668,291.20001220703125,294.0,4.0,0.0,1531027484.0
247287600.0,122.208565,29.899131666666666,291.5,294.0,4.099999904632568,0.0,1531027494.0
247287600.0,122.20836333333334,29.8992,291.70001220703125,295.0,4.199999809265137,0.0,1531027503.0
247287600.0,122.20815333333331,29.899275,292.1000061035156,295.0,4.199999809265137,0.0,1531027513.0
247287600.0,122.20749166666668,29.89951833333333,292.8999938964844,294.0,4.5,0.0,1531027544.0
247287600.0,122.20726166666668,29.89960333333333,292.3999938964844,294.0,4.599999904632568,0.0,1531027562.0
247287600.0,122.20702166666666,29.899681666666666,291.70001220703125,294.0,4.800000190734863,0.0,1531027563.0
247287600.0,122.20648,29.89986833333333,292.1000061035156,295.0,5.0,0.0,1531027585.0
247287600.0,122.20576166666666,29.90013833333333,292.8999938964844,295.0,5.300000190734863,0.0,1531027614.0
247287600.0,122.20523333333334,29.900331666666666,293.29998779296875,295.0,5.5,0.0,1531027633.0
247287600.0,122.20358999999999,29.90101833333333,297.79998779296875,286.0,5.800000190734862,-720.0032348632812,1531027693.0
247287600.0,122.202735,29.90140333333333,296.20001220703125,270.0,6.0,-720.0032348632812,1531027724.0
247287600.0,122.20267666666666,29.901426666666666,295.70001220703125,269.0,6.0,-720.0032348632812,1531027726.0
247287600.0,122.20252833333332,29.901481666666665,293.79998779296875,266.0,6.0,-720.0032348632812,1531027731.0
247287600.0,122.20243833333332,29.90150833333333,292.1000061035156,264.0,6.0,-720.0032348632812,1531027734.0
247287600.0,122.20234833333332,29.901529999999998,290.1000061035156,262.0,6.0,-720.0032348632812,1531027737.0
247287600.0,122.20222833333334,29.90155833333333,288.5,260.0,6.0,-720.0032348632812,1531027740.0
247287600.0,122.20243833333332,29.90150833333333,292.1000061035156,264.0,6.0,-720.0032348632812,1531027741.0
247287600.0,122.20213999999999,29.901571666666666,284.1000061035156,259.0,5.9000000953674325,-720.0032348632812,1531027744.0
247287600.0,122.20208333333332,29.90158333333333,282.29998779296875,257.0,5.800000190734862,-720.0032348632812,1531027746.0
247287600.0,122.20222833333334,29.90155833333333,288.5,260.0,6.0,-720.0032348632812,1531027748.0
247287600.0,122.20186833333334,29.90159333333333,276.20001220703125,255.0,5.699999809265138,-720.0032348632812,1531027753.0
247287600.0,122.20175,29.901596666666666,274.0,254.0,5.699999809265138,-720.0032348632812,1531027756.0
247287600.0,122.20169166666666,29.901596666666666,272.20001220703125,252.0,5.699999809265138,-720.0032348632812,1531027759.0
247287600.0,122.20093500000002,29.901516666666666,260.20001220703125,243.0,5.599999904632568,-720.0032348632812,1531027786.0
247287600.0,122.201145,29.90155333333333,263.0,245.0,5.599999904632568,-720.0032348632812,1531027787.0
247287600.0,122.19999666666666,29.901236666666666,245.8999938964844,232.0,5.699999809265138,-720.0032348632812,1531027817.0
247287600.0,122.19991333333333,29.90119833333333,243.5,230.0,5.699999809265138,-720.0032348632812,1531027820.0
247287600.0,122.19979,29.90113333333333,241.6000061035156,229.0,5.699999809265138,-720.0032348632812,1531027825.0
247287600.0,122.19929166666668,29.900834999999997,234.0,224.0,5.699999809265138,-720.0032348632812,1531027844.0
247287600.0,122.1977,29.89915333333333,210.5,207.0,6.199999809265138,0.0,1531027931.0
