413553380.0,121.94674166666668,29.96446333333333,71.5,74.0,9.300000190734863,0.0,1530822832.0
413553380.0,121.947685,29.964731666666665,73.0,74.0,9.399999618530273,0.0,1530822852.0
413553380.0,121.95148166666668,29.965871666666665,70.4000015258789,74.0,9.600000381469727,0.0,1530822931.0
413553380.0,121.95341166666668,29.966458333333332,70.9000015258789,74.0,9.699999809265137,0.0,1530822971.0
413553380.0,121.95394166666668,29.96662333333333,70.69999694824219,75.0,9.699999809265137,0.0,1530822981.0
413553380.0,121.95541166666666,29.96708333333333,70.80000305175781,74.0,9.800000190734863,0.0,1530823013.0
413553380.0,121.95595833333331,29.96725,70.30000305175781,74.0,9.800000190734863,0.0,1530823023.0
413553380.0,121.959325,29.968295,69.69999694824219,74.0,9.800000190734863,0.0,1530823091.0
413553380.0,121.96261499999999,29.969286666666665,78.30000305175781,90.0,9.600000381469727,720.0032348632812,1530823158.0
413553380.0,121.96276499999999,29.969311666666666,78.80000305175781,91.0,9.600000381469727,0.0,1530823161.0
413553380.0,121.96296333333332,29.969341666666665,80.19999694824219,92.0,9.5,0.0,1530823165.0
413553380.0,121.96326333333332,29.969379999999997,81.30000305175781,95.0,9.5,720.0032348632812,1530823172.0
413553380.0,121.9641,29.969440000000002,86.5,101.0,9.300000190734863,720.0032348632812,1530823189.0
413553380.0,121.96425,29.96944833333333,87.69999694824219,101.0,9.300000190734863,720.0032348632812,1530823191.0
413553380.0,121.96440166666666,29.969459999999998,89.19999694824219,103.0,9.199999809265137,720.0032348632812,1530823195.0
413553380.0,121.96459333333334,29.969465000000003,90.1999969482422,104.0,9.199999809265137,720.0032348632812,1530823198.0
413553380.0,121.96468833333331,29.96946333333333,90.8000030517578,105.0,9.199999809265137,720.0032348632812,1530823201.0
413553380.0,121.96491833333332,29.969459999999998,92.0,106.0,9.100000381469727,720.0032348632812,1530823209.0
413553380.0,121.96554166666668,29.96941666666667,96.3000030517578,111.0,9.0,720.0032348632812,1530823218.0
413553380.0,121.96568833333332,29.969405,97.9000015258789,112.0,9.0,720.0032348632812,1530823222.0
413553380.0,121.96583000000001,29.96939166666667,98.5999984741211,113.0,9.0,720.0032348632812,1530823225.0
413553380.0,121.96596833333334,29.96937333333333,99.5999984741211,114.0,8.899999618530273,720.0032348632812,1530823228.0
413553380.0,121.96615,29.969341666666665,100.5,116.0,8.899999618530273,720.0032348632812,1530823231.0
413553380.0,121.96628999999999,29.96931333333333,101.5999984741211,117.0,8.899999618530273,720.0032348632812,1530823235.0
413553380.0,121.966425,29.969285,102.6999969482422,118.0,8.800000190734863,720.0032348632812,1530823238.0
413553380.0,121.96673833333334,29.969225,104.9000015258789,120.0,8.800000190734863,720.0032348632812,1530823245.0
413553380.0,121.96691333333334,29.96918333333333,106.9000015258789,121.0,8.699999809265138,720.0032348632812,1530823249.0
413553380.0,121.967045,29.96914666666667,108.4000015258789,121.0,8.699999809265138,0.0,1530823251.0
413553380.0,121.96720666666668,29.96909833333333,109.5,122.0,8.600000381469728,0.0,1530823255.0
413553380.0,121.967285,29.969075,110.3000030517578,123.0,8.600000381469728,0.0,1530823258.0
413553380.0,121.96786499999999,29.96886333333333,113.6999969482422,125.0,8.5,0.0,1530823273.0
413553380.0,121.96827666666668,29.96870833333333,116.1999969482422,126.0,8.5,0.0,1530823282.0
413553380.0,121.96866999999999,29.96853166666667,117.5999984741211,127.0,8.399999618530272,0.0,1530823291.0
413553380.0,121.96901333333334,29.968355,119.0999984741211,127.0,8.399999618530272,0.0,1530823301.0
413553380.0,121.96979333333331,29.96795333333333,120.9000015258789,128.0,8.5,0.0,1530823335.0
413553380.0,121.97186833333332,29.96690333333333,121.9000015258789,131.0,8.699999809265138,0.0,1530823377.0
413553380.0,121.97260166666666,29.96646333333333,124.9000015258789,132.0,8.699999809265138,0.0,1530823391.0
413553380.0,121.97419333333332,29.96552166666667,123.1999969482422,134.0,8.899999618530273,0.0,1530823433.0
413553380.0,121.97492166666666,29.96506833333333,128.5,137.0,8.899999618530273,0.0,1530823462.0
413553380.0,121.97528,29.9648,128.60000610351562,138.0,8.800000190734863,0.0,1530823463.0
413553380.0,121.97662166666667,29.96371,137.89999389648438,139.0,8.600000381469728,0.0,1530823501.0
413553380.0,121.97693166666667,29.96338333333333,135.5,138.0,8.600000381469728,0.0,1530823511.0
413553380.0,121.97725,29.963109999999997,134.10000610351562,139.0,8.5,0.0,1530823522.0
413553380.0,121.97755833333332,29.962861666666665,136.80000305175778,140.0,8.5,0.0,1530823531.0
413553380.0,121.9779,29.962546666666668,137.30000305175778,140.0,8.399999618530272,0.0,1530823541.0
413553380.0,121.97823166666667,29.962225,138.19999694824222,140.0,8.399999618530272,0.0,1530823552.0
413553380.0,121.97879333333331,29.96169166666667,137.0,140.0,8.300000190734862,0.0,1530823571.0
413553380.0,121.97909666666666,29.96141833333333,138.10000610351562,140.0,8.199999809265138,0.0,1530823582.0
413553380.0,121.97934833333332,29.96116833333333,137.60000610351562,140.0,8.199999809265138,0.0,1530823591.0
413553380.0,121.98187333333334,29.95863666666667,139.0,139.0,8.0,0.0,1530823682.0
413553380.0,121.98346166666668,29.95689,145.10000610351562,141.0,8.0,0.0,1530823742.0
413553380.0,121.98370333333334,29.956575,145.8000030517578,141.0,8.0,0.0,1530823751.0
413553380.0,121.98391000000001,29.95629666666667,148.0,141.0,8.0,0.0,1530823761.0
413553380.0,121.98638500000001,29.95276333333333,144.10000610351562,134.0,8.0,0.0,1530823872.0
413553380.0,121.986575,29.952531666666665,144.6999969482422,134.0,8.0,0.0,1530823881.0
413553380.0,121.98704833333332,29.95191333333333,145.39999389648438,131.0,8.0,0.0,1530823901.0
413553380.0,121.98731000000001,29.95160333333333,142.1999969482422,130.0,8.0,0.0,1530823919.0
413553380.0,121.98789666666669,29.95099,139.10000610351562,129.0,8.0,0.0,1530823933.0
413553380.0,121.98987833333334,29.94912666666667,137.89999389648438,130.0,8.0,0.0,1530824002.0
413553380.0,121.99016999999999,29.94884166666667,138.10000610351562,129.0,8.100000381469728,0.0,1530824012.0
413553380.0,121.99043166666668,29.94860333333333,137.10000610351562,129.0,8.100000381469728,0.0,1530824021.0
413553380.0,121.99075500000001,29.948295,137.60000610351562,130.0,8.100000381469728,0.0,1530824032.0
413553380.0,121.99103999999998,29.948009999999996,138.39999389648438,129.0,8.100000381469728,0.0,1530824041.0
413553380.0,121.991375,29.947696666666666,137.19999694824222,129.0,8.199999809265138,0.0,1530824052.0
413553380.0,121.99192666666669,29.947165000000002,138.10000610351562,130.0,8.199999809265138,0.0,1530824073.0
413553380.0,121.992515,29.946575,137.19999694824222,129.0,8.300000190734862,0.0,1530824092.0
413553380.0,121.99313666666669,29.945990000000002,136.39999389648438,129.0,8.300000190734862,0.0,1530824112.0
413553380.0,121.99341166666666,29.94574333333333,135.39999389648438,129.0,8.300000190734862,0.0,1530824122.0
413553380.0,121.99373333333334,29.945465000000002,137.39999389648438,129.0,8.300000190734862,0.0,1530824131.0
413553380.0,121.99524,29.94404166666667,136.69999694824222,130.0,8.399999618530272,0.0,1530824182.0
413553380.0,121.99553666666668,29.94376500000001,138.0,129.0,8.399999618530272,0.0,1530824191.0
413553380.0,121.99581833333332,29.943496666666668,138.0,129.0,8.5,0.0,1530824201.0
413553380.0,121.99614833333334,29.943179999999998,136.69999694824222,129.0,8.5,0.0,1530824212.0
413553380.0,121.99645666666666,29.94289166666667,136.80000305175778,129.0,8.5,0.0,1530824221.0
413553380.0,121.99708166666667,29.9423,136.60000610351562,129.0,8.600000381469728,0.0,1530824242.0
