413439510.0,122.02462666666666,29.789576666666665,60.0,511.0,4.800000190734863,-731.386474609375,1516350887.0
413439510.0,122.02509333333332,29.789790000000004,67.69999694824219,511.0,5.099999904632568,-731.386474609375,1516350907.0
413439510.0,122.02538666666666,29.789876666666668,73.30000305175781,511.0,5.300000190734863,-731.386474609375,1516350917.0
413439510.0,122.02564,29.78993333333333,78.9000015258789,511.0,5.400000095367432,-731.386474609375,1516350927.0
413439510.0,122.02593333333333,29.78997666666667,82.0,511.0,5.599999904632568,-731.386474609375,1516350937.0
413439510.0,122.02622666666667,29.79000666666667,81.4000015258789,511.0,5.699999809265138,-731.386474609375,1516350947.0
413439510.0,122.02683999999999,29.79009666666667,78.9000015258789,511.0,5.800000190734862,-731.386474609375,1516350967.0
413439510.0,122.02714666666668,29.79014,77.5,511.0,5.800000190734862,-731.386474609375,1516350977.0
413439510.0,122.02776000000001,29.79024666666667,76.69999694824219,511.0,5.800000190734862,-731.386474609375,1516350997.0
413439510.0,122.02865333333334,29.79045666666667,74.69999694824219,511.0,5.699999809265138,-731.386474609375,1516351027.0
413439510.0,122.02896000000001,29.79053333333333,73.30000305175781,511.0,5.699999809265138,-731.386474609375,1516351037.0
413439510.0,122.02922666666667,29.79061333333333,73.4000015258789,511.0,5.699999809265138,-731.386474609375,1516351047.0
413439510.0,122.02954666666666,29.790686666666666,72.19999694824219,511.0,5.699999809265138,-731.386474609375,1516351057.0
413439510.0,122.02984,29.79077333333333,70.69999694824219,511.0,5.599999904632568,-731.386474609375,1516351067.0
413439510.0,122.0304,29.79095,71.4000015258789,511.0,5.5,-731.386474609375,1516351087.0
413439510.0,122.03069333333332,29.79103,69.90000152587889,511.0,5.5,-731.386474609375,1516351097.0
413439510.0,122.03094666666668,29.79111666666667,71.9000015258789,511.0,5.5,-731.386474609375,1516351107.0
413439510.0,122.03121333333333,29.7912,72.5999984741211,511.0,5.400000095367432,-731.386474609375,1516351117.0
413439510.0,122.03150666666667,29.791266666666665,72.5999984741211,511.0,5.400000095367432,-731.386474609375,1516351127.0
413439510.0,122.03206666666668,29.79142333333333,71.9000015258789,511.0,5.300000190734863,-731.386474609375,1516351147.0
413439510.0,122.03236000000001,29.79149666666667,71.69999694824219,511.0,5.300000190734863,-731.386474609375,1516351157.0
413439510.0,122.03317333333334,29.79171333333333,73.5,511.0,5.400000095367432,-731.386474609375,1516351187.0
413439510.0,122.03398666666666,29.79195,72.69999694824219,511.0,5.400000095367432,-731.386474609375,1516351217.0
413439510.0,122.03569333333333,29.79237333333333,75.4000015258789,511.0,5.5,-731.386474609375,1516351277.0
413439510.0,122.03594666666666,29.79243333333333,75.0999984741211,511.0,5.5,-731.386474609375,1516351287.0
413439510.0,122.03872,29.79316333333333,67.40000152587889,511.0,5.199999809265137,-731.386474609375,1516351387.0
413439510.0,122.03896,29.79326333333333,64.69999694824219,511.0,5.199999809265137,-731.386474609375,1516351397.0
413439510.0,122.03921333333334,29.793363333333332,62.0,511.0,5.199999809265137,-731.386474609375,1516351407.0
413439510.0,122.03946666666668,29.793486666666666,59.20000076293945,511.0,5.199999809265137,-731.386474609375,1516351417.0
413439510.0,122.03969333333332,29.793606666666665,56.79999923706055,511.0,5.199999809265137,-731.386474609375,1516351427.0
413439510.0,122.03993333333334,29.793740000000003,55.4000015258789,511.0,5.300000190734863,-731.386474609375,1516351437.0
413439510.0,122.0404,29.79404333333333,55.5,511.0,5.300000190734863,-731.386474609375,1516351457.0
413439510.0,122.04062666666668,29.79418666666667,55.9000015258789,511.0,5.300000190734863,-731.386474609375,1516351467.0
413439510.0,122.04108000000001,29.794459999999997,56.79999923706055,511.0,5.300000190734863,-731.386474609375,1516351487.0
413439510.0,122.04136000000001,29.79460333333333,56.70000076293945,511.0,5.300000190734863,-731.386474609375,1516351497.0
413439510.0,122.04182666666668,29.79487333333333,56.29999923706055,511.0,5.300000190734863,-731.386474609375,1516351517.0
413439510.0,122.04257333333334,29.79526333333333,61.099998474121094,511.0,5.400000095367432,-731.386474609375,1516351547.0
413439510.0,122.04521333333334,29.796256666666668,71.5999984741211,511.0,5.400000095367432,-731.386474609375,1516351647.0
413439510.0,122.04550666666668,29.79635,69.90000152587889,511.0,5.400000095367432,-731.386474609375,1516351657.0
413439510.0,122.04681333333332,29.79682,64.59999847412111,511.0,5.300000190734863,-731.386474609375,1516351707.0
413439510.0,122.04708000000001,29.79691333333333,62.9000015258789,511.0,5.300000190734863,-731.386474609375,1516351717.0
413439510.0,122.04736000000001,29.79702666666667,59.4000015258789,511.0,5.199999809265137,-731.386474609375,1516351727.0
413439510.0,122.04757333333332,29.79716333333333,57.099998474121094,511.0,5.199999809265137,-731.386474609375,1516351738.0
413439510.0,122.04782666666668,29.79728666666667,54.9000015258789,511.0,5.199999809265137,-731.386474609375,1516351747.0
413439510.0,122.04802666666669,29.79742333333333,53.79999923706055,511.0,5.099999904632568,-731.386474609375,1516351757.0
413439510.0,122.04828,29.79757333333333,51.9000015258789,511.0,5.099999904632568,-731.386474609375,1516351767.0
413439510.0,122.04954666666669,29.79873666666667,41.20000076293945,511.0,5.0,-731.386474609375,1516351837.0
413439510.0,122.05250666666667,29.8011,58.70000076293945,511.0,4.900000095367432,-731.386474609375,1516351987.0
413439510.0,122.05296000000001,29.801340000000003,59.599998474121094,511.0,4.900000095367432,-731.386474609375,1516352007.0
413439510.0,122.05365333333332,29.801676666666665,60.0,511.0,4.900000095367432,-731.386474609375,1516352037.0
413439510.0,122.05390666666666,29.80179333333333,58.20000076293945,511.0,4.900000095367432,-731.386474609375,1516352047.0
413439510.0,122.05410666666668,29.80192333333333,57.4000015258789,511.0,4.900000095367432,-731.386474609375,1516352057.0
413439510.0,122.05431999999999,29.80207,55.4000015258789,511.0,4.900000095367432,-731.386474609375,1516352067.0
413439510.0,122.05454666666668,29.8022,54.9000015258789,511.0,5.0,-731.386474609375,1516352077.0
413439510.0,122.05497333333334,29.80247,52.4000015258789,511.0,4.900000095367432,-731.386474609375,1516352097.0
413439510.0,122.05517333333331,29.80261333333333,51.9000015258789,511.0,4.900000095367432,-731.386474609375,1516352107.0
413439510.0,122.05536000000001,29.80275666666667,51.0,511.0,4.900000095367432,-731.386474609375,1516352117.0
413439510.0,122.0556,29.8029,52.5,511.0,4.900000095367432,-731.386474609375,1516352127.0
413439510.0,122.05582666666666,29.80304666666667,52.79999923706055,511.0,5.0,-731.386474609375,1516352137.0
413439510.0,122.05602666666668,29.803186666666665,52.70000076293945,511.0,5.0,-731.386474609375,1516352147.0
413439510.0,122.05621333333332,29.80333,53.29999923706055,511.0,4.900000095367432,-731.386474609375,1516352157.0
413439510.0,122.05644,29.803459999999998,54.099998474121094,511.0,4.800000190734863,-731.386474609375,1516352167.0
413439510.0,122.05668,29.80358,55.29999923706055,511.0,4.900000095367432,-731.386474609375,1516352177.0
413439510.0,122.05686666666666,29.8037,56.20000076293945,511.0,4.900000095367432,-731.386474609375,1516352187.0
413439510.0,122.05710666666668,29.803829999999998,57.599998474121094,511.0,4.900000095367432,-731.386474609375,1516352197.0
413439510.0,122.05731999999999,29.80395,58.0,511.0,4.900000095367432,-731.386474609375,1516352207.0
413439510.0,122.05754666666668,29.80406666666667,59.29999923706055,511.0,4.900000095367432,-731.386474609375,1516352217.0
413439510.0,122.05777333333332,29.804190000000002,58.9000015258789,511.0,4.900000095367432,-731.386474609375,1516352227.0
413439510.0,122.05802666666666,29.80430333333333,60.20000076293945,511.0,4.900000095367432,-731.386474609375,1516352237.0
413439510.0,122.05823999999998,29.804409999999997,59.79999923706055,511.0,4.900000095367432,-731.386474609375,1516352247.0
413439510.0,122.05843999999999,29.80453333333333,59.5,511.0,4.900000095367432,-731.386474609375,1516352257.0
413439510.0,122.05869333333334,29.80465333333333,59.70000076293945,511.0,4.900000095367432,-731.386474609375,1516352267.0
413439510.0,122.05892,29.80478333333333,59.099998474121094,511.0,5.0,-731.386474609375,1516352277.0
413439510.0,122.05913333333334,29.80490666666667,58.5,511.0,5.0,-731.386474609375,1516352287.0
413439510.0,122.05958666666666,29.80516333333333,57.4000015258789,511.0,5.099999904632568,-731.386474609375,1516352307.0
413439510.0,122.05984,29.80529000000001,56.79999923706055,511.0,5.099999904632568,-731.386474609375,1516352317.0
413439510.0,122.06003999999999,29.80541333333333,56.0,511.0,5.099999904632568,-731.386474609375,1516352327.0
413439510.0,122.06049333333333,29.80568,52.599998474121094,511.0,5.099999904632568,-731.386474609375,1516352349.0
413439510.0,122.06094666666668,29.805976666666666,48.4000015258789,511.0,5.099999904632568,-731.386474609375,1516352368.0
413439510.0,122.06150666666667,29.806486666666668,44.0,511.0,5.300000190734863,-731.386474609375,1516352397.0
413439510.0,122.06189333333332,29.80685666666667,43.29999923706055,511.0,5.400000095367432,-731.386474609375,1516352418.0
413439510.0,122.06254666666666,29.807386666666666,45.79999923706055,511.0,5.300000190734863,-731.386474609375,1516352447.0
413439510.0,122.06273333333333,29.807566666666666,47.599998474121094,511.0,5.199999809265137,-731.386474609375,1516352457.0
413439510.0,122.06294666666666,29.80772666666667,49.5,511.0,5.199999809265137,-731.386474609375,1516352467.0
413439510.0,122.06316000000001,29.807876666666665,51.20000076293945,511.0,5.199999809265137,-731.386474609375,1516352477.0
413439510.0,122.06336,29.80803,54.70000076293945,511.0,5.199999809265137,-731.386474609375,1516352487.0
413439510.0,122.06361333333334,29.80817,55.20000076293945,511.0,5.199999809265137,-731.386474609375,1516352497.0
413439510.0,122.06408,29.80845,55.0,511.0,5.199999809265137,-731.386474609375,1516352517.0
413439510.0,122.06432,29.80859333333333,55.599998474121094,511.0,5.199999809265137,-731.386474609375,1516352527.0
413439510.0,122.06454666666669,29.80872,55.20000076293945,511.0,5.099999904632568,-731.386474609375,1516352537.0
413439510.0,122.06498666666668,29.809009999999997,53.9000015258789,511.0,5.099999904632568,-731.386474609375,1516352557.0
413439510.0,122.06542666666668,29.80929333333333,52.20000076293945,511.0,5.099999904632568,-731.386474609375,1516352577.0
413439510.0,122.06562666666666,29.809440000000002,50.099998474121094,511.0,5.099999904632568,-731.386474609375,1516352587.0
413439510.0,122.06581333333334,29.80960666666667,48.4000015258789,511.0,5.099999904632568,-731.386474609375,1516352597.0
413439510.0,122.06602666666667,29.809759999999997,48.70000076293945,511.0,5.099999904632568,-731.386474609375,1516352607.0
413439510.0,122.06643999999999,29.81008,48.0,511.0,5.199999809265137,-731.386474609375,1516352627.0
413439510.0,122.06709333333332,29.810576666666666,49.20000076293945,511.0,5.099999904632568,-731.386474609375,1516352657.0
