413376320.0,121.94637,29.957984999999997,52.099998474121094,49.0,11.600000381469727,0.0,1517123225.0
413376320.0,121.94686000000002,29.95832166666667,51.599998474121094,50.0,11.600000381469727,0.0,1517123234.0
413376320.0,121.94987333333331,29.960379999999997,51.29999923706055,50.0,11.800000190734865,0.0,1517123295.0
413376320.0,121.95032333333332,29.96068833333333,51.599998474121094,49.0,11.800000190734865,0.0,1517123305.0
413376320.0,121.95086666666668,29.96106666666667,51.4000015258789,49.0,11.800000190734865,0.0,1517123315.0
413376320.0,121.95136666666669,29.96140833333333,51.099998474121094,50.0,11.899999618530273,0.0,1517123325.0
413376320.0,121.95329333333332,29.962781666666668,49.70000076293945,50.0,12.0,0.0,1517123365.0
413376320.0,121.95635,29.96492333333333,56.29999923706055,69.0,12.300000190734865,720.0032348632812,1517123425.0
413376320.0,121.95657333333334,29.965045,57.4000015258789,71.0,12.300000190734865,720.0032348632812,1517123428.0
413376320.0,121.95668666666668,29.965101666666666,57.4000015258789,72.0,12.300000190734865,720.0032348632812,1517123431.0
413376320.0,121.957085,29.96530666666667,59.4000015258789,74.0,12.300000190734865,720.0032348632812,1517123438.0
413376320.0,121.95938166666667,29.966125,70.5999984741211,91.0,12.0,720.0032348632812,1517123475.0
413376320.0,121.95962833333333,29.966178333333332,72.0999984741211,93.0,12.0,720.0032348632812,1517123479.0
413376320.0,121.95981499999999,29.96621833333333,73.5999984741211,94.0,12.0,720.0032348632812,1517123483.0
413376320.0,121.95993999999999,29.96624333333333,75.0999984741211,95.0,12.0,720.0032348632812,1517123485.0
413376320.0,121.96024833333334,29.9663,76.5999984741211,98.0,11.899999618530273,720.0032348632812,1517123489.0
413376320.0,121.96037333333334,29.96631833333333,76.5999984741211,99.0,11.899999618530273,720.0032348632812,1517123491.0
413376320.0,121.96056000000002,29.966345,78.19999694824219,100.0,11.899999618530273,720.0032348632812,1517123494.0
413376320.0,121.96205333333332,29.966431666666665,88.30000305175781,112.0,11.699999809265135,720.0032348632812,1517123519.0
413376320.0,121.962235,29.96642666666667,90.0,113.0,11.600000381469727,720.0032348632812,1517123522.0
413376320.0,121.96242,29.96641666666667,91.8000030517578,115.0,11.600000381469727,720.0032348632812,1517123524.0
