412433130.0,122.13607166666668,29.87790333333333,173.1999969482422,357.0,2.0999999046325684,-731.386474609375,1517171902.0
412433130.0,122.13608333333332,29.877805,172.5,356.0,2.200000047683716,-731.386474609375,1517171911.0
412433130.0,122.13611333333333,29.8776,173.5,354.0,2.299999952316284,-731.386474609375,1517171932.0
412433130.0,122.13612666666668,29.87748833333333,174.3000030517578,354.0,2.400000095367432,-731.386474609375,1517171941.0
412433130.0,122.13613333333332,29.87739833333333,175.89999389648438,354.0,2.5,-731.386474609375,1517171950.0
412433130.0,122.13613833333334,29.877265,179.60000610351562,355.0,2.5,-731.386474609375,1517171962.0
412433130.0,122.13613500000001,29.877155,180.5,356.0,2.400000095367432,-731.386474609375,1517171971.0
412433130.0,122.13611999999999,29.87694500000001,183.5,358.0,2.200000047683716,-731.386474609375,1517171992.0
412433130.0,122.136225,29.87631833333333,58.9000015258789,32.0,2.200000047683716,-731.386474609375,1517172221.0
412433130.0,122.13632833333334,29.876376666666665,58.9000015258789,32.0,2.400000095367432,-731.386474609375,1517172231.0
412433130.0,122.136445,29.87643833333333,59.4000015258789,31.0,2.5999999046325684,-731.386474609375,1517172243.0
412433130.0,122.1366,29.87652000000001,60.20000076293945,30.0,2.900000095367432,-731.386474609375,1517172252.0
412433130.0,122.13686166666666,29.87665333333333,59.599998474121094,28.0,3.2999999523162837,-731.386474609375,1517172271.0
412433130.0,122.13701666666668,29.87673833333333,58.20000076293945,26.0,3.5,-731.386474609375,1517172281.0
412433130.0,122.13718,29.87683333333333,55.20000076293945,25.0,3.7000000476837163,-731.386474609375,1517172291.0
412433130.0,122.137345,29.87693833333333,52.70000076293945,25.0,3.900000095367432,-731.386474609375,1517172301.0
412433130.0,122.13755166666668,29.87708,51.599998474121094,26.0,4.199999809265137,-731.386474609375,1517172312.0
412433130.0,122.13773166666668,29.8772,52.9000015258789,26.0,4.300000190734863,-731.386474609375,1517172322.0
412433130.0,122.13788166666669,29.87729833333333,53.20000076293945,26.0,4.5,-731.386474609375,1517172331.0
412433130.0,122.138075,29.877425,52.79999923706055,26.0,4.599999904632568,-731.386474609375,1517172343.0
412433130.0,122.13827666666668,29.87755833333333,53.099998474121094,26.0,4.800000190734863,-731.386474609375,1517172351.0
412433130.0,122.13848666666668,29.877696666666665,53.5,25.0,5.0,-731.386474609375,1517172361.0
412433130.0,122.13870833333333,29.87783833333333,53.70000076293945,24.0,5.199999809265137,-731.386474609375,1517172372.0
412433130.0,122.138935,29.877986666666665,52.4000015258789,23.0,5.400000095367432,-731.386474609375,1517172382.0
412433130.0,122.13916333333331,29.878145,49.599998474121094,23.0,5.599999904632568,-731.386474609375,1517172392.0
412433130.0,122.139395,29.878315,49.5,23.0,5.699999809265138,-731.386474609375,1517172401.0
412433130.0,122.13963000000001,29.878491666666665,48.70000076293945,23.0,5.800000190734862,-731.386474609375,1517172411.0
412433130.0,122.13986666666666,29.87867333333333,49.099998474121094,24.0,6.0,-731.386474609375,1517172421.0
412433130.0,122.14011166666668,29.878859999999996,48.70000076293945,24.0,6.199999809265138,-731.386474609375,1517172432.0
412433130.0,122.14035833333334,29.87905333333333,49.0,25.0,6.300000190734862,-731.386474609375,1517172442.0
412433130.0,122.14061333333332,29.87925,49.29999923706055,25.0,6.5,-731.386474609375,1517172452.0
412433130.0,122.140875,29.879451666666668,48.5,24.0,6.5999999046325675,-731.386474609375,1517172461.0
412433130.0,122.14114,29.879659999999998,47.9000015258789,24.0,6.800000190734862,-731.386474609375,1517172471.0
412433130.0,122.14140833333332,29.87987333333333,48.099998474121094,24.0,6.9000000953674325,-731.386474609375,1517172481.0
412433130.0,122.14168000000001,29.880091666666665,47.099998474121094,23.0,7.0,-731.386474609375,1517172492.0
412433130.0,122.14195,29.88032166666667,44.5,22.0,7.0999999046325675,-731.386474609375,1517172502.0
412433130.0,122.14222333333332,29.88055666666667,46.4000015258789,20.0,7.199999809265138,-731.386474609375,1517172512.0
412433130.0,122.14250333333334,29.88079,46.0,17.0,7.300000190734862,-731.386474609375,1517172521.0
412433130.0,122.14277833333334,29.88103666666667,43.099998474121094,12.0,7.4000000953674325,-720.0032348632812,1517172531.0
412433130.0,122.142885,29.881140000000002,41.900001525878906,10.0,7.5,-720.0032348632812,1517172535.0
412433130.0,122.14293666666669,29.88119333333333,39.5,8.0,7.5,-720.0032348632812,1517172538.0
412433130.0,122.14303666666666,29.88130333333333,37.29999923706055,6.0,7.5,-720.0032348632812,1517172542.0
412433130.0,122.14313166666666,29.88141666666667,35.79999923706055,5.0,7.5,-720.0032348632812,1517172545.0
412433130.0,122.14321833333334,29.881534999999996,32.5,3.0,7.5,-720.0032348632812,1517172548.0
412433130.0,122.14326000000001,29.881595,30.29999923706055,2.0,7.5,-720.0032348632812,1517172552.0
412433130.0,122.14333833333332,29.881715000000003,28.79999923706055,1.0,7.5,-720.0032348632812,1517172555.0
412433130.0,122.14341166666668,29.881841666666666,26.79999923706055,359.0,7.5,-720.0032348632812,1517172558.0
412433130.0,122.143445,29.881905,24.60000038146973,358.0,7.5,-720.0032348632812,1517172562.0
412433130.0,122.14347666666669,29.88197000000001,23.399999618530273,358.0,7.5,-720.0032348632812,1517172564.0
412433130.0,122.14359499999999,29.88222833333333,19.799999237060547,356.0,7.5,-731.386474609375,1517172572.0
412433130.0,122.14364833333332,29.88236166666667,18.799999237060547,355.0,7.5,-731.386474609375,1517172575.0
412433130.0,122.143695,29.882495000000002,17.200000762939453,354.0,7.5,-731.386474609375,1517172578.0
412433130.0,122.14371666666666,29.88256166666667,15.899999618530273,354.0,7.5,-731.386474609375,1517172583.0
412433130.0,122.14378666666668,29.88283166666667,11.899999618530273,353.0,7.5,-731.386474609375,1517172588.0
412433130.0,122.14380166666666,29.882901666666665,10.800000190734863,353.0,7.5,-731.386474609375,1517172591.0
412433130.0,122.14386666666668,29.883245000000002,10.0,353.0,7.5,-731.386474609375,1517172602.0
412433130.0,122.14393333333334,29.88359166666667,9.0,353.0,7.5999999046325675,-731.386474609375,1517172612.0
412433130.0,122.14399666666668,29.883945,8.399999618530272,353.0,7.699999809265138,-731.386474609375,1517172622.0
412433130.0,122.14405333333332,29.884301666666666,7.800000190734862,352.0,7.699999809265138,-731.386474609375,1517172632.0
412433130.0,122.14411000000001,29.884659999999997,8.199999809265138,352.0,7.800000190734862,-731.386474609375,1517172641.0
412433130.0,122.14417666666668,29.88502,9.300000190734863,350.0,7.9000000953674325,-731.386474609375,1517172651.0
412433130.0,122.14424166666667,29.88538833333333,8.300000190734862,347.0,8.0,-731.386474609375,1517172662.0
412433130.0,122.14429833333334,29.885759999999998,6.699999809265138,344.0,8.100000381469728,-731.386474609375,1517172675.0
412433130.0,122.14432833333332,29.886136666666665,0.8999999761581421,340.0,8.100000381469728,-720.0032348632812,1517172682.0
412433130.0,122.14432333333332,29.88643666666667,357.8999938964844,336.0,8.0,-720.0032348632812,1517172688.0
412433130.0,122.14431833333332,29.88651166666667,355.6000061035156,334.0,8.0,-720.0032348632812,1517172692.0
412433130.0,122.14431166666668,29.886584999999997,354.70001220703125,333.0,8.0,-720.0032348632812,1517172694.0
412433130.0,122.14428166666669,29.88680833333333,352.70001220703125,331.0,8.0,-720.0032348632812,1517172698.0
412433130.0,122.14426833333332,29.88688166666667,351.70001220703125,330.0,7.9000000953674325,-720.0032348632812,1517172702.0
