413270870.0,122.06546166666666,29.78249833333333,31.10000038146973,82.0,11.600000381469727,-731.386474609375,1532925079.0
413270870.0,122.065785,29.78295666666667,34.200000762939446,83.0,11.600000381469727,-731.386474609375,1532925088.0
413270870.0,122.06973166666668,29.78700833333333,44.70000076293945,91.0,11.5,-731.386474609375,1532925187.0
413270870.0,122.07105166666666,29.788095000000002,49.9000015258789,95.0,11.5,-731.386474609375,1532925218.0
413270870.0,122.076435,29.792341666666665,45.4000015258789,86.0,11.100000381469727,-731.386474609375,1532925339.0
413270870.0,122.07686166666667,29.792704999999998,44.900001525878906,86.0,11.199999809265137,-731.386474609375,1532925349.0
413270870.0,122.07727333333334,29.79307333333333,45.0,85.0,11.199999809265137,-731.386474609375,1532925359.0
413270870.0,122.08157833333334,29.79671833333333,45.79999923706055,85.0,11.5,-731.386474609375,1532925459.0
413270870.0,122.08425833333334,29.799,44.400001525878906,84.0,11.800000190734865,-731.386474609375,1532925519.0
413270870.0,122.08470333333334,29.79938833333333,44.400001525878906,84.0,11.800000190734865,-731.386474609375,1532925529.0
413270870.0,122.10642166666666,29.826215,35.20000076293945,71.0,12.399999618530273,-731.386474609375,1532926118.0
413270870.0,122.11710500000001,29.83863833333333,34.400001525878906,72.0,12.300000190734865,-731.386474609375,1532926388.0
413270870.0,122.11827,29.84009833333333,36.20000076293945,78.0,12.300000190734865,720.0032348632812,1532926419.0
413270870.0,122.12290666666668,29.84493166666667,37.79999923706055,78.0,12.199999809265135,-731.386474609375,1532926529.0
413270870.0,122.12740333333332,29.849765,38.29999923706055,78.0,12.100000381469727,-731.386474609375,1532926639.0
413270870.0,122.12977333333332,29.852384999999998,37.599998474121094,76.0,11.899999618530273,-731.386474609375,1532926700.0
413270870.0,122.13016,29.85281833333333,38.0,76.0,11.899999618530273,-731.386474609375,1532926709.0
413270870.0,122.13866499999999,29.862631666666665,31.29999923706055,63.0,11.100000381469727,-731.386474609375,1532926944.0
413270870.0,122.14165,29.86672666666667,30.29999923706055,53.0,10.699999809265137,-720.0032348632812,1532927035.0
413270870.0,122.14207666666668,29.867486666666668,23.899999618530273,42.0,10.300000190734863,-720.0032348632812,1532927052.0
413270870.0,122.14248333333332,29.86836666666667,18.700000762939453,36.0,10.100000381469727,-720.0032348632812,1532927071.0
413270870.0,122.14253500000001,29.868505,18.0,35.0,10.100000381469727,-720.0032348632812,1532927075.0
413270870.0,122.14506000000002,29.877886666666665,8.5,20.0,9.100000381469727,-720.0032348632812,1532927289.0
413270870.0,122.14508166666668,29.87800833333333,7.199999809265138,18.0,9.100000381469727,-720.0032348632812,1532927292.0
413270870.0,122.14509666666666,29.87812666666667,6.300000190734862,17.0,9.0,-720.0032348632812,1532927295.0
413270870.0,122.14511,29.87828833333333,5.699999809265138,16.0,9.0,-720.0032348632812,1532927299.0
413270870.0,122.14516666666668,29.87895,5.9000000953674325,20.0,9.0,-731.386474609375,1532927315.0
413270870.0,122.14518166666667,29.879121666666666,6.0999999046325675,20.0,9.0,-731.386474609375,1532927319.0
413270870.0,122.14526833333332,29.87995833333333,4.0,16.0,9.0,-731.386474609375,1532927339.0
413270870.0,122.14535,29.88160166666667,2.5999999046325684,18.0,9.0,-731.386474609375,1532927378.0
413270870.0,122.14535,29.881646666666665,2.5999999046325684,19.0,8.899999618530273,720.0032348632812,1532927379.0
413270870.0,122.14536499999998,29.881771666666666,2.900000095367432,19.0,8.899999618530273,720.0032348632812,1532927381.0
413270870.0,122.14544166666668,29.88273,2.0999999046325684,7.0,8.899999618530273,-720.0032348632812,1532927405.0
413270870.0,122.14544,29.883315000000003,358.8999938964844,356.0,8.899999618530273,720.0032348632812,1532927419.0
413270870.0,122.145425,29.88343833333333,358.20001220703125,355.0,8.899999618530273,720.0032348632812,1532927422.0
413270870.0,122.14542,29.88356,358.20001220703125,355.0,8.899999618530273,720.0032348632812,1532927425.0
413270870.0,122.14542,29.88371833333333,357.3999938964844,354.0,8.899999618530273,720.0032348632812,1532927428.0
413270870.0,122.14541000000001,29.88384833333333,357.29998779296875,355.0,9.0,720.0032348632812,1532927432.0
413270870.0,122.14537833333333,29.88467,357.6000061035156,352.0,9.0,-731.386474609375,1532927452.0
413270870.0,122.14496666666666,29.88699833333333,350.5,334.0,9.100000381469727,-731.386474609375,1532927509.0
413270870.0,122.14419333333332,29.890315,352.29998779296875,330.0,9.199999809265137,720.0032348632812,1532927588.0
