477317300.0,122.20666166666666,29.8756,181.5,182.0,2.200000047683716,0.0,1531047999.0
477317300.0,122.20665166666667,29.87546666666667,182.0,182.0,2.400000095367432,0.0,1531048011.0
477317300.0,122.206645,29.87537666666667,182.0,182.0,2.5,0.0,1531048019.0
477317300.0,122.20663833333332,29.87525333333333,182.0,182.0,2.5999999046325684,0.0,1531048029.0
477317300.0,122.20663,29.87510666666667,182.0,182.0,2.799999952316284,0.0,1531048040.0
477317300.0,122.20663,29.87510666666667,182.0,182.0,2.799999952316284,0.0,1531048046.0
477317300.0,122.20660833333334,29.87467166666667,182.1999969482422,182.0,3.2000000476837163,0.40176260471344,1531048069.0
477317300.0,122.20659666666668,29.874509999999997,182.8000030517578,182.0,3.400000095367432,0.04464028775691986,1531048079.0
477317300.0,122.20659333333332,29.87434666666667,182.3999938964844,182.0,3.5,0.40176260471344,1531048089.0
477317300.0,122.20659833333332,29.874159999999996,178.60000610351562,182.0,3.7000000476837163,2.856978416442871,1531048100.0
477317300.0,122.20661499999999,29.87396333333333,176.8000030517578,184.0,3.7999999523162837,4.464028835296631,1531048111.0
477317300.0,122.20662666666666,29.873816666666666,175.89999389648438,185.0,3.900000095367432,6.428201675415039,1531048119.0
477317300.0,122.20663833333332,29.873631666666668,177.39999389648438,186.0,4.0,6.428201675415039,1531048129.0
477317300.0,122.20663833333332,29.873440000000002,179.1999969482422,186.0,4.199999809265137,5.401474952697754,1531048139.0
477317300.0,122.20663333333331,29.87323833333333,180.1999969482422,187.0,4.300000190734863,5.401474952697754,1531048149.0
477317300.0,122.20661833333334,29.87301166666667,182.8000030517578,188.0,4.400000095367432,4.464028835296631,1531048160.0
477317300.0,122.20659333333332,29.87277833333333,184.8999938964844,188.0,4.5,2.856978416442871,1531048171.0
477317300.0,122.20657833333334,29.872606666666666,185.8000030517578,189.0,4.599999904632568,2.1873741149902344,1531048179.0
477317300.0,122.20657833333334,29.872606666666666,185.8000030517578,189.0,4.599999904632568,2.1873741149902344,1531048184.0
477317300.0,122.20654833333332,29.872384999999998,187.3000030517578,189.0,4.699999809265137,1.1160072088241575,1531048189.0
