413438220.0,121.95687833333334,30.000826666666665,155.39999389648438,112.0,12.199999809265135,720.0032348632812,1515156768.0
413438220.0,121.95695166666668,30.00067,156.1999969482422,103.0,12.199999809265135,720.0032348632812,1515156770.0
413438220.0,121.95711333333334,30.00036333333333,156.6999969482422,106.0,12.100000381469727,0.0,1515156777.0
413438220.0,121.95729333333334,29.99999833333333,157.1999969482422,107.0,12.199999809265135,0.0,1515156783.0
413438220.0,121.95734499999999,29.999896666666668,157.1999969482422,101.0,12.199999809265135,0.0,1515156786.0
413438220.0,121.95743666666668,29.99968166666667,157.8000030517578,100.0,12.100000381469727,0.0,1515156790.0
413438220.0,121.95753333333332,29.99947166666667,158.0,106.0,12.100000381469727,0.0,1515156794.0
413438220.0,121.95760666666666,29.99932,158.3000030517578,100.0,12.100000381469727,0.0,1515156797.0
413438220.0,121.95770666666668,29.999109999999998,158.6999969482422,102.0,12.199999809265135,0.0,1515156800.0
413438220.0,121.95777666666666,29.99895166666667,158.6999969482422,91.0,12.199999809265135,0.0,1515156804.0
413438220.0,121.95784833333332,29.998795,158.89999389648438,94.0,12.199999809265135,-720.0032348632812,1515156807.0
413438220.0,121.95794333333332,29.99858666666667,159.0,99.0,12.100000381469727,-720.0032348632812,1515156811.0
413438220.0,121.95801166666666,29.99842666666667,159.0,102.0,12.100000381469727,0.0,1515156814.0
413438220.0,121.95808166666669,29.998265000000004,158.89999389648438,104.0,12.199999809265135,0.0,1515156817.0
413438220.0,121.95817666666666,29.99804833333333,159.3000030517578,99.0,12.199999809265135,0.0,1515156820.0
413438220.0,121.95824333333331,29.99788833333333,159.1999969482422,96.0,12.100000381469727,0.0,1515156824.0
413438220.0,121.95828999999999,29.99777833333333,159.1999969482422,100.0,12.199999809265135,0.0,1515156826.0
413438220.0,121.95840333333334,29.997506666666666,159.10000610351562,96.0,12.100000381469727,0.0,1515156831.0
413438220.0,121.95847333333332,29.99735333333333,159.1999969482422,102.0,12.100000381469727,0.0,1515156833.0
413438220.0,121.95854833333334,29.997201666666665,159.0,101.0,12.199999809265135,0.0,1515156838.0
413438220.0,121.95868833333333,29.996886666666665,159.0,104.0,12.100000381469727,0.0,1515156843.0
413438220.0,121.95876000000001,29.996725,159.1999969482422,99.0,12.100000381469727,0.0,1515156846.0
413438220.0,121.95884333333332,29.99651333333333,159.0,97.0,12.100000381469727,0.0,1515156851.0
413438220.0,121.95891,29.99635833333333,159.10000610351562,101.0,12.199999809265135,0.0,1515156854.0
413438220.0,121.95899333333334,29.996145000000002,159.10000610351562,95.0,12.100000381469727,0.0,1515156857.0
413438220.0,121.95906666666669,29.99599000000001,158.8000030517578,103.0,12.100000381469727,0.0,1515156861.0
413438220.0,121.95916333333334,29.99578,158.39999389648438,107.0,12.100000381469727,0.0,1515156864.0
413438220.0,121.95924,29.995625,158.1999969482422,110.0,12.100000381469727,0.0,1515156867.0
413438220.0,121.95933833333332,29.99541833333333,158.39999389648438,105.0,12.100000381469727,0.0,1515156870.0
413438220.0,121.95941499999999,29.99525833333333,157.89999389648438,106.0,12.100000381469727,0.0,1515156874.0
413438220.0,121.95948333333334,29.99510333333333,157.89999389648438,110.0,12.100000381469727,0.0,1515156877.0
413438220.0,121.95955166666668,29.994945,158.10000610351562,105.0,12.100000381469727,0.0,1515156880.0
413438220.0,121.95964333333332,29.99473333333333,157.89999389648438,103.0,12.100000381469727,0.0,1515156884.0
413438220.0,121.95969333333332,29.994625,157.8000030517578,109.0,12.100000381469727,0.0,1515156886.0
413438220.0,121.95981499999999,29.994361666666666,157.5,106.0,12.0,0.0,1515156890.0
413438220.0,121.95989333333333,29.99421,157.60000610351562,109.0,12.0,0.0,1515156894.0
413438220.0,121.95997,29.994056666666665,157.8000030517578,109.0,12.100000381469727,0.0,1515156897.0
413438220.0,121.960045,29.99389666666667,157.5,108.0,12.100000381469727,0.0,1515156900.0
413438220.0,121.96014833333334,29.99369,157.60000610351562,109.0,12.100000381469727,0.0,1515156903.0
413438220.0,121.96020333333334,29.99359,157.6999969482422,110.0,12.100000381469727,0.0,1515156906.0
413438220.0,121.96030166666668,29.99338166666667,157.3000030517578,106.0,12.100000381469727,0.0,1515156914.0
413438220.0,121.96040333333332,29.99317333333333,157.39999389648438,111.0,12.0,0.0,1515156917.0
413438220.0,121.96047166666666,29.993009999999998,157.5,109.0,12.100000381469727,0.0,1515156920.0
413438220.0,121.96056666666668,29.992805,157.3000030517578,108.0,12.100000381469727,0.0,1515156922.0
413438220.0,121.96064666666666,29.99265166666667,157.1999969482422,111.0,12.100000381469727,0.0,1515156925.0
413438220.0,121.960725,29.99249833333333,157.3000030517578,107.0,12.100000381469727,0.0,1515156929.0
413438220.0,121.96096499999999,29.99197833333333,155.89999389648438,103.0,12.100000381469727,0.0,1515156937.0
413438220.0,121.961205,29.99151166666667,154.89999389648438,101.0,12.100000381469727,0.0,1515156946.0
413438220.0,121.96151,29.990956666666666,155.0,106.0,12.100000381469727,0.0,1515156957.0
413438220.0,121.96180833333334,29.99039333333333,155.39999389648438,106.0,12.0,0.0,1515156968.0
413438220.0,121.96206000000001,29.98993166666667,154.89999389648438,105.0,12.100000381469727,0.0,1515156977.0
413438220.0,121.96232166666668,29.98942000000001,155.5,108.0,12.199999809265135,0.0,1515156987.0
413438220.0,121.96262333333334,29.98884666666667,155.1999969482422,105.0,12.100000381469727,0.0,1515156998.0
413438220.0,121.96277833333332,29.98852833333333,156.1999969482422,101.0,12.100000381469727,0.0,1515157004.0
413438220.0,121.96283166666667,29.988425,156.3000030517578,99.0,12.100000381469727,0.0,1515157007.0
413438220.0,121.96296666666667,29.988171666666666,156.1999969482422,104.0,12.100000381469727,0.0,1515157011.0
