413301450.0,122.21602666666666,29.90738666666667,310.6000061035156,63.0,6.199999809265138,-731.386474609375,1514944944.0
413301450.0,122.21576,29.90758,305.5,63.0,6.699999809265138,-731.386474609375,1514944952.0
413301450.0,122.21542666666667,29.90774666666667,299.79998779296875,63.0,7.0,-731.386474609375,1514944961.0
413301450.0,122.21506666666667,29.9079,295.1000061035156,63.0,7.5,-731.386474609375,1514944969.0
413301450.0,122.21461333333332,29.90804666666667,292.0,63.0,8.0,-731.386474609375,1514944982.0
413301450.0,122.21425333333332,29.90818333333333,291.29998779296875,63.0,8.5,-731.386474609375,1514944991.0
413301450.0,122.2138,29.90834666666667,293.29998779296875,63.0,8.899999618530273,-731.386474609375,1514944999.0
413301450.0,122.21288,29.90871,295.1000061035156,63.0,9.5,-731.386474609375,1514945020.0
413301450.0,122.21242666666667,29.90890333333333,294.5,63.0,9.899999618530273,-731.386474609375,1514945026.0
413301450.0,122.21188000000001,29.909116666666666,293.6000061035156,63.0,10.100000381469727,-731.386474609375,1514945037.0
413301450.0,122.2104,29.909686666666666,293.79998779296875,63.0,10.800000190734863,-731.386474609375,1514945067.0
413301450.0,122.20985333333331,29.90989666666667,293.79998779296875,63.0,10.899999618530273,-731.386474609375,1514945077.0
413301450.0,122.20931999999999,29.9101,294.0,63.0,11.0,-731.386474609375,1514945086.0
413301450.0,122.20869333333331,29.91033,293.6000061035156,63.0,11.100000381469727,-731.386474609375,1514945098.0
413301450.0,122.20710666666666,29.910940000000004,295.1000061035156,63.0,11.300000190734865,-731.386474609375,1514945127.0
413301450.0,122.20656000000001,29.911170000000002,296.1000061035156,63.0,11.399999618530273,-731.386474609375,1514945137.0
413301450.0,122.20602666666667,29.91140333333333,296.29998779296875,63.0,11.399999618530273,-731.386474609375,1514945146.0
413301450.0,122.20542666666668,29.91165333333333,296.29998779296875,63.0,11.399999618530273,-731.386474609375,1514945157.0
413301450.0,122.20493333333332,29.91186333333333,296.29998779296875,63.0,11.5,-731.386474609375,1514945167.0
413301450.0,122.20213333333334,29.91307,295.79998779296875,63.0,11.5,-731.386474609375,1514945217.0
413301450.0,122.20162666666668,29.91328333333333,295.79998779296875,63.0,11.5,-731.386474609375,1514945227.0
413301450.0,122.19774666666666,29.91498,297.79998779296875,63.0,11.800000190734865,-731.386474609375,1514945296.0
413301450.0,122.19609333333334,29.915766666666666,297.6000061035156,63.0,11.800000190734865,-731.386474609375,1514945327.0
413301450.0,122.19553333333332,29.91601666666667,297.0,63.0,11.899999618530273,-731.386474609375,1514945337.0
413301450.0,122.19497333333334,29.91628333333333,298.79998779296875,63.0,11.899999618530273,-731.386474609375,1514945347.0
413301450.0,122.19093333333332,29.91798333333333,292.0,63.0,12.0,-731.386474609375,1514945416.0
413301450.0,122.18841333333332,29.91941,314.1000061035156,63.0,10.899999618530273,-731.386474609375,1514945466.0
413301450.0,122.18802666666667,29.91978666666667,318.6000061035156,63.0,10.800000190734863,-731.386474609375,1514945477.0
413301450.0,122.18410666666666,29.923746666666666,316.29998779296875,63.0,11.5,-731.386474609375,1514945584.0
413301450.0,122.18362666666668,29.92409333333333,310.29998779296875,63.0,11.399999618530273,-731.386474609375,1514945594.0
413301450.0,122.18317333333331,29.92438666666667,302.29998779296875,63.0,11.100000381469727,-731.386474609375,1514945602.0
413301450.0,122.18109333333334,29.92551333333333,302.79998779296875,63.0,11.600000381469727,-731.386474609375,1514945645.0
413301450.0,122.17657333333334,29.927526666666665,289.6000061035156,63.0,11.600000381469727,-731.386474609375,1514945723.0
413301450.0,122.17598666666666,29.927709999999998,289.29998779296875,63.0,11.800000190734865,-731.386474609375,1514945734.0
413301450.0,122.1736,29.928376666666665,287.29998779296875,63.0,11.899999618530273,-731.386474609375,1514945768.0
413301450.0,122.17297333333332,29.92853333333333,287.0,63.0,12.0,-731.386474609375,1514945778.0
413301450.0,122.17236000000001,29.92869333333333,286.6000061035156,63.0,12.0,-731.386474609375,1514945790.0
413301450.0,122.17173333333334,29.92885,286.0,63.0,12.0,-731.386474609375,1514945801.0
413301450.0,122.16985333333334,29.92922,282.1000061035156,63.0,12.0,-731.386474609375,1514945828.0
413301450.0,122.16922666666666,29.92933,281.0,63.0,12.0,-731.386474609375,1514945838.0
413301450.0,122.16861333333334,29.92942333333333,279.10000610351557,63.0,12.0,-731.386474609375,1514945847.0
413301450.0,122.16609333333334,29.92953333333333,268.79998779296875,63.0,11.600000381469727,-731.386474609375,1514945888.0
413301450.0,122.16546666666666,29.929506666666665,267.0,63.0,11.5,-731.386474609375,1514945899.0
413301450.0,122.16109333333333,29.92912,262.60000610351557,63.0,12.0,-731.386474609375,1514945970.0
413301450.0,122.16045333333334,29.92904333333333,261.79998779296875,63.0,12.0,-731.386474609375,1514945982.0
413301450.0,122.15123999999999,29.92805333333333,262.29998779296875,63.0,12.899999618530273,-731.386474609375,1514946117.0
413301450.0,122.15056000000001,29.92798333333333,262.79998779296875,63.0,12.899999618530273,-731.386474609375,1514946126.0
413301450.0,122.14850666666666,29.92774666666667,262.60000610351557,63.0,13.0,-731.386474609375,1514946157.0
413301450.0,122.1478,29.92767666666667,263.60000610351557,63.0,13.100000381469727,-731.386474609375,1514946167.0
413301450.0,122.14709333333332,29.927626666666665,265.79998779296875,63.0,13.100000381469727,-731.386474609375,1514946177.0
413301450.0,122.13857333333333,29.927246666666665,267.29998779296875,63.0,13.399999618530273,-731.386474609375,1514946297.0
413301450.0,122.13788000000001,29.927216666666666,266.10000610351557,63.0,13.399999618530273,-731.386474609375,1514946307.0
413301450.0,122.13573333333332,29.92713,266.79998779296875,63.0,13.399999618530273,-731.386474609375,1514946336.0
413301450.0,122.13502666666666,29.927090000000003,267.10000610351557,63.0,13.399999618530273,-731.386474609375,1514946346.0
413301450.0,122.13430666666666,29.92704333333333,266.0,63.0,13.399999618530273,-731.386474609375,1514946357.0
413301450.0,122.13361333333332,29.926959999999998,263.29998779296875,63.0,13.100000381469727,-731.386474609375,1514946366.0
413301450.0,122.13290666666668,29.92688333333333,263.10000610351557,63.0,13.100000381469727,-731.386474609375,1514946376.0
413301450.0,122.13221333333334,29.926809999999996,263.5,63.0,13.300000190734865,-731.386474609375,1514946386.0
413301450.0,122.13148000000001,29.926746666666666,264.0,63.0,13.300000190734865,-731.386474609375,1514946397.0
413301450.0,122.13078666666668,29.926686666666665,263.60000610351557,63.0,13.300000190734865,-731.386474609375,1514946407.0
413301450.0,122.13009333333332,29.926606666666668,262.79998779296875,63.0,13.300000190734865,-731.386474609375,1514946417.0
413301450.0,122.12941333333332,29.92653333333333,263.10000610351557,63.0,13.300000190734865,-731.386474609375,1514946426.0
413301450.0,122.12869333333332,29.926476666666666,264.29998779296875,63.0,13.300000190734865,-731.386474609375,1514946436.0
413301450.0,122.12798666666669,29.92645333333333,268.29998779296875,63.0,13.399999618530273,-731.386474609375,1514946446.0
413301450.0,122.12728,29.926440000000003,268.79998779296875,63.0,13.5,-731.386474609375,1514946457.0
413301450.0,122.12654666666668,29.926440000000003,270.10000610351557,63.0,13.5,-731.386474609375,1514946467.0
413301450.0,122.12582666666668,29.92645333333333,271.5,63.0,13.600000381469727,-731.386474609375,1514946477.0
413301450.0,122.12508000000001,29.926470000000002,271.29998779296875,63.0,13.600000381469727,-731.386474609375,1514946487.0
413301450.0,122.12438666666668,29.926486666666666,271.5,63.0,13.600000381469727,-731.386474609375,1514946496.0
413301450.0,122.12364,29.9265,270.79998779296875,63.0,13.600000381469727,-731.386474609375,1514946506.0
413301450.0,122.12292,29.926486666666666,269.0,63.0,13.600000381469727,-731.386474609375,1514946517.0
413301450.0,122.10754666666666,29.92579000000001,271.60000610351557,63.0,13.399999618530273,-731.386474609375,1514946731.0
413301450.0,122.10683999999999,29.925806666666666,271.29998779296875,63.0,13.399999618530273,-731.386474609375,1514946743.0
413301450.0,122.10325333333333,29.92590333333333,272.60000610351557,63.0,13.5,-731.386474609375,1514946794.0
413301450.0,122.10254666666668,29.925936666666665,273.10000610351557,63.0,13.600000381469727,-731.386474609375,1514946801.0
413301450.0,122.09523999999999,29.92623666666667,271.60000610351557,63.0,13.800000190734865,-731.386474609375,1514946901.0
413301450.0,122.09450666666666,29.92624666666667,271.10000610351557,63.0,13.800000190734865,-731.386474609375,1514946910.0
413301450.0,122.09374666666666,29.92625666666667,270.29998779296875,63.0,13.899999618530273,-731.386474609375,1514946918.0
413301450.0,122.09305333333332,29.92625333333333,269.29998779296875,63.0,13.899999618530273,-731.386474609375,1514946928.0
413301450.0,122.09230666666667,29.926240000000004,269.29998779296875,63.0,13.899999618530273,-731.386474609375,1514946938.0
413301450.0,122.09154666666667,29.92623666666667,269.60000610351557,63.0,13.899999618530273,-731.386474609375,1514946947.0
413301450.0,122.0908,29.92622333333333,269.60000610351557,63.0,13.899999618530273,-731.386474609375,1514946957.0
413301450.0,122.08736,29.926190000000002,269.5,63.0,14.100000381469727,-731.386474609375,1514947003.0
413301450.0,122.08706666666669,29.926190000000002,269.29998779296875,63.0,14.100000381469727,-731.386474609375,1514947007.0
413301450.0,122.08691999999999,29.926190000000002,269.29998779296875,63.0,14.100000381469727,-731.386474609375,1514947009.0
413301450.0,122.08646666666668,29.926190000000002,269.0,63.0,14.100000381469727,-731.386474609375,1514947015.0
413301450.0,122.08630666666667,29.92618333333333,268.79998779296875,63.0,14.100000381469727,-731.386474609375,1514947016.0
413301450.0,122.08601333333333,29.92618,268.60000610351557,63.0,14.100000381469727,-731.386474609375,1514947021.0
413301450.0,122.08554666666667,29.92616666666667,268.79998779296875,63.0,14.100000381469727,-731.386474609375,1514947026.0
413301450.0,122.08554666666667,29.92616666666667,268.79998779296875,63.0,14.100000381469727,-731.386474609375,1514947027.0
413301450.0,122.0848,29.92616333333333,269.29998779296875,63.0,14.100000381469727,-731.386474609375,1514947036.0
413301450.0,122.08465333333334,29.92616333333333,269.29998779296875,63.0,14.100000381469727,-731.386474609375,1514947039.0
413301450.0,122.08412,29.92615,269.29998779296875,62.0,14.100000381469727,-731.386474609375,1514947045.0
413301450.0,122.08402666666667,29.92615,269.29998779296875,63.0,14.100000381469727,-731.386474609375,1514947047.0
413301450.0,122.08365333333332,29.92614666666667,269.10000610351557,63.0,14.100000381469727,-731.386474609375,1514947051.0
413301450.0,122.08328,29.92614333333333,269.10000610351557,63.0,14.300000190734865,-731.386474609375,1514947057.0
413301450.0,122.08281333333332,29.926140000000004,269.0,63.0,14.300000190734865,-731.386474609375,1514947063.0
413301450.0,122.08252,29.926126666666665,268.79998779296875,63.0,14.300000190734865,-731.386474609375,1514947067.0
413301450.0,122.08193333333334,29.926116666666665,268.79998779296875,63.0,14.399999618530273,-731.386474609375,1514947075.0
413301450.0,122.08176,29.926106666666666,268.79998779296875,63.0,14.399999618530273,-731.386474609375,1514947077.0
413301450.0,122.08146666666669,29.9261,268.79998779296875,63.0,14.399999618530273,-731.386474609375,1514947081.0
413301450.0,122.08098666666666,29.92609333333333,269.10000610351557,63.0,14.399999618530273,-731.386474609375,1514947087.0
413301450.0,122.08046666666668,29.92608333333333,269.10000610351557,63.0,14.399999618530273,-731.386474609375,1514947093.0
413301450.0,122.08021333333332,29.92607666666667,269.0,63.0,14.5,-731.386474609375,1514947096.0
413301450.0,122.08006666666668,29.92607666666667,269.0,63.0,14.5,-731.386474609375,1514947099.0
413301450.0,122.07961333333333,29.92607000000001,268.79998779296875,63.0,14.5,-731.386474609375,1514947105.0
413301450.0,122.07946666666666,29.92606666666667,268.79998779296875,63.0,14.5,-731.386474609375,1514947106.0
413301450.0,122.07906666666666,29.92606666666667,268.79998779296875,63.0,14.5,-731.386474609375,1514947111.0
413301450.0,122.07716,29.92603333333333,268.5,63.0,14.5,-731.386474609375,1514947136.0
413301450.0,122.07638666666666,29.926016666666666,268.5,63.0,14.5,-731.386474609375,1514947147.0
413301450.0,122.07561333333334,29.925996666666666,268.60000610351557,63.0,14.5,-731.386474609375,1514947156.0
413301450.0,122.07358666666669,29.925959999999996,269.0,63.0,14.5,-731.386474609375,1514947183.0
413301450.0,122.07328000000001,29.925959999999996,269.10000610351557,63.0,14.5,-731.386474609375,1514947187.0
413301450.0,122.07313333333332,29.925959999999996,269.29998779296875,63.0,14.5,-731.386474609375,1514947189.0
413301450.0,122.07266666666666,29.92595333333333,269.60000610351557,63.0,14.5,-731.386474609375,1514947195.0
413301450.0,122.07250666666668,29.92595333333333,269.79998779296875,63.0,14.5,-731.386474609375,1514947197.0
413301450.0,122.07221333333334,29.925959999999996,270.0,63.0,14.399999618530273,-731.386474609375,1514947201.0
413301450.0,122.07174666666668,29.925963333333332,270.0,63.0,14.399999618530273,-731.386474609375,1514947207.0
413301450.0,122.07126666666667,29.92597,270.10000610351557,63.0,14.399999618530273,-731.386474609375,1514947213.0
413301450.0,122.07096000000001,29.92597,270.0,63.0,14.399999618530273,-731.386474609375,1514947217.0
413301450.0,122.07021333333331,29.925959999999996,269.29998779296875,63.0,14.300000190734865,-731.386474609375,1514947226.0
413301450.0,122.06989333333334,29.925959999999996,269.10000610351557,63.0,14.300000190734865,-731.386474609375,1514947231.0
413301450.0,122.06898666666666,29.92594,269.10000610351557,63.0,14.300000190734865,-731.386474609375,1514947243.0
413301450.0,122.06854666666666,29.925936666666665,269.10000610351557,63.0,14.300000190734865,-731.386474609375,1514947250.0
413301450.0,122.06806666666668,29.92592333333333,268.60000610351557,63.0,14.300000190734865,-731.386474609375,1514947255.0
413301450.0,122.06761333333333,29.925906666666666,268.5,63.0,14.300000190734865,-731.386474609375,1514947261.0
413301450.0,122.06717333333332,29.92589666666667,268.10000610351557,63.0,14.300000190734865,-731.386474609375,1514947267.0
413301450.0,122.06671999999999,29.92588666666667,268.29998779296875,63.0,14.300000190734865,-731.386474609375,1514947273.0
413301450.0,122.06573333333333,29.92586666666667,268.79998779296875,62.0,14.100000381469727,-731.386474609375,1514947285.0
413301450.0,122.06536000000001,29.92586333333333,268.79998779296875,63.0,14.100000381469727,-731.386474609375,1514947291.0
413301450.0,122.06488,29.925856666666668,268.79998779296875,63.0,14.100000381469727,-731.386474609375,1514947297.0
413301450.0,122.06441333333332,29.92585,269.0,63.0,14.100000381469727,-731.386474609375,1514947303.0
413301450.0,122.06398666666666,29.92585,269.10000610351557,63.0,14.100000381469727,-731.386474609375,1514947309.0
413301450.0,122.06353333333334,29.92584,269.10000610351557,63.0,14.100000381469727,-731.386474609375,1514947315.0
413301450.0,122.06306666666669,29.92584,269.10000610351557,63.0,14.100000381469727,-731.386474609375,1514947321.0
413301450.0,122.06261333333332,29.925829999999998,269.0,63.0,14.100000381469727,-731.386474609375,1514947327.0
413301450.0,122.06217333333332,29.925829999999998,269.10000610351557,63.0,14.100000381469727,-731.386474609375,1514947333.0
413301450.0,122.0524,29.925716666666666,270.79998779296875,63.0,14.5,-731.386474609375,1514947459.0
413301450.0,122.05194666666668,29.92573333333333,271.79998779296875,62.0,14.5,-731.386474609375,1514947465.0
413301450.0,122.05154666666668,29.92573333333333,271.60000610351557,63.0,14.5,-731.386474609375,1514947471.0
413301450.0,122.05109333333333,29.925746666666665,271.5,63.0,14.5,-731.386474609375,1514947477.0
413301450.0,122.05063999999999,29.92575666666667,271.29998779296875,63.0,14.399999618530273,-731.386474609375,1514947483.0
413301450.0,122.05017333333332,29.92576666666667,271.79998779296875,63.0,14.399999618530273,-731.386474609375,1514947490.0
413301450.0,122.04973333333334,29.92578333333333,272.10000610351557,63.0,14.300000190734865,-731.386474609375,1514947495.0
413301450.0,122.0444,29.92590333333333,269.10000610351557,63.0,13.5,-731.386474609375,1514947567.0
413301450.0,122.04394666666668,29.92590333333333,269.29998779296875,63.0,13.5,-731.386474609375,1514947573.0
413301450.0,122.04350666666667,29.92590333333333,269.0,63.0,13.5,-731.386474609375,1514947579.0
413301450.0,122.04302666666666,29.92589333333333,269.10000610351557,62.0,13.5,-731.386474609375,1514947585.0
413301450.0,122.04268,29.92588666666667,269.10000610351557,63.0,13.5,-731.386474609375,1514947591.0
413301450.0,122.04223999999999,29.92588666666667,269.60000610351557,63.0,13.5,-731.386474609375,1514947597.0
413301450.0,122.04130666666669,29.925906666666666,271.29998779296875,63.0,13.5,-731.386474609375,1514947609.0
413301450.0,122.04094666666668,29.925906666666666,271.10000610351557,63.0,13.5,-731.386474609375,1514947615.0
413301450.0,122.04050666666667,29.92591333333333,271.29998779296875,63.0,13.5,-731.386474609375,1514947622.0
413301450.0,122.03977333333332,29.925936666666665,272.10000610351557,63.0,13.5,-731.386474609375,1514947632.0
413301450.0,122.03908,29.92597,273.79998779296875,63.0,13.600000381469727,-731.386474609375,1514947642.0
413301450.0,122.03833333333333,29.92602,275.0,63.0,13.600000381469727,-731.386474609375,1514947651.0
413301450.0,122.03761333333334,29.926090000000002,276.29998779296875,63.0,13.600000381469727,-731.386474609375,1514947661.0
413301450.0,122.03669333333332,29.92622333333333,279.60000610351557,63.0,13.5,-731.386474609375,1514947674.0
413301450.0,122.0348,29.92654000000001,282.29998779296875,63.0,13.600000381469727,-731.386474609375,1514947707.0
413301450.0,122.03442666666666,29.9266,281.10000610351557,62.0,13.600000381469727,-731.386474609375,1514947711.0
413301450.0,122.03406666666666,29.92666333333333,280.60000610351557,63.0,13.600000381469727,-731.386474609375,1514947715.0
413301450.0,122.03362666666666,29.92673,281.10000610351557,63.0,13.600000381469727,-731.386474609375,1514947719.0
413301450.0,122.03321333333334,29.92680333333333,281.10000610351557,63.0,13.600000381469727,-731.386474609375,1514947724.0
413301450.0,122.03278666666668,29.92688333333333,281.6000061035156,63.0,13.600000381469727,-731.386474609375,1514947729.0
413301450.0,122.03193333333333,29.92705333333333,283.6000061035156,63.0,13.800000190734865,-731.386474609375,1514947740.0
413301450.0,122.03121333333333,29.92723333333333,286.29998779296875,63.0,13.800000190734865,-731.386474609375,1514947751.0
413301450.0,122.03050666666668,29.92742333333333,287.5,63.0,13.899999618530273,-731.386474609375,1514947761.0
413301450.0,122.02978666666668,29.927616666666665,287.1000061035156,63.0,14.0,-731.386474609375,1514947771.0
413301450.0,122.02909333333334,29.927806666666665,288.29998779296875,63.0,14.100000381469727,-731.386474609375,1514947781.0
413301450.0,122.02836,29.92802333333333,289.1000061035156,63.0,14.300000190734865,-731.386474609375,1514947791.0
413301450.0,122.02762666666666,29.92826333333333,291.6000061035156,63.0,14.5,-731.386474609375,1514947802.0
413301450.0,122.02721333333334,29.92842333333333,292.29998779296875,63.0,14.5,-731.386474609375,1514947807.0
413301450.0,122.02691999999999,29.92853,292.6000061035156,63.0,14.600000381469727,-731.386474609375,1514947812.0
413301450.0,122.02669333333333,29.92860666666667,292.29998779296875,63.0,14.600000381469727,-731.386474609375,1514947814.0
413301450.0,122.02621333333332,29.92880333333333,293.1000061035156,63.0,14.600000381469727,-731.386474609375,1514947821.0
413301450.0,122.02586666666667,29.92894,293.6000061035156,62.0,14.600000381469727,-731.386474609375,1514947827.0
413301450.0,122.02550666666669,29.92908,293.29998779296875,63.0,14.600000381469727,-731.386474609375,1514947833.0
