411062535.0,122.27713166666666,29.93576,318.79998779296875,511.0,2.0,-731.386474609375,1515012698.0
411062535.0,122.27707833333334,29.93582833333333,322.5,511.0,2.0999999046325684,-731.386474609375,1515012708.0
411062535.0,122.27701333333331,29.935911666666666,324.79998779296875,511.0,2.299999952316284,-731.386474609375,1515012718.0
411062535.0,122.27693500000001,29.93600666666667,327.79998779296875,511.0,2.200000047683716,-731.386474609375,1515012729.0
411062535.0,122.27660833333331,29.93658,336.6000061035156,511.0,2.0999999046325684,-731.386474609375,1515012808.0
411062535.0,122.27642,29.93692,331.5,511.0,2.200000047683716,-731.386474609375,1515012849.0
411062535.0,122.27635833333332,29.937009999999997,336.5,511.0,2.400000095367432,-731.386474609375,1515012859.0
411062535.0,122.27631166666669,29.937105,338.0,511.0,2.5,-731.386474609375,1515012869.0
411062535.0,122.276265,29.93722,338.20001220703125,511.0,2.299999952316284,-731.386474609375,1515012878.0
411062535.0,122.27623,29.93730666666667,341.29998779296875,511.0,2.0999999046325684,-731.386474609375,1515012888.0
411062535.0,122.2762,29.9374,344.20001220703125,511.0,2.0,-731.386474609375,1515012897.0
411062535.0,122.27616,29.937575,351.79998779296875,511.0,2.0,-731.386474609375,1515012919.0
411062535.0,122.27598,29.938055,324.29998779296875,511.0,2.700000047683716,-731.386474609375,1515012978.0
411062535.0,122.27589166666668,29.93814833333333,316.79998779296875,511.0,2.799999952316284,-731.386474609375,1515012988.0
411062535.0,122.27578666666666,29.93825833333333,319.0,511.0,2.5999999046325684,-731.386474609375,1515013000.0
411062535.0,122.27570333333334,29.938351666666666,322.3999938964844,511.0,2.400000095367432,-731.386474609375,1515013009.0
411062535.0,122.27563166666668,29.938431666666666,319.79998779296875,511.0,2.200000047683716,-731.386474609375,1515013018.0
411062535.0,122.27554333333332,29.938521666666666,320.1000061035156,511.0,2.400000095367432,-731.386474609375,1515013029.0
411062535.0,122.27546666666667,29.938606666666665,320.3999938964844,511.0,2.299999952316284,-731.386474609375,1515013038.0
411062535.0,122.27539666666668,29.93869,319.70001220703125,511.0,2.0999999046325684,-731.386474609375,1515013050.0
411062535.0,122.27531833333332,29.938779999999998,321.8999938964844,511.0,2.0,-731.386474609375,1515013059.0
411062535.0,122.2752,29.938909999999996,324.29998779296875,511.0,2.200000047683716,-731.386474609375,1515013079.0
