413355030.0,122.23351000000001,29.89979333333333,207.8000030517578,209.0,5.199999809265137,720.0032348632812,1533004246.0
413355030.0,122.23335166666666,29.899548333333332,210.8999938964844,213.0,6.0,720.0032348632812,1533004255.0
413355030.0,122.23318666666668,29.899325,216.1999969482422,219.0,6.4000000953674325,720.0032348632812,1533004265.0
413355030.0,122.23292833333332,29.89903833333333,221.3999938964844,225.0,6.699999809265138,720.0032348632812,1533004276.0
413355030.0,122.23277833333331,29.898896666666666,222.1999969482422,228.0,6.9000000953674325,720.0032348632812,1533004283.0
413355030.0,122.232675,29.89880833333333,226.5,230.0,7.0,720.0032348632812,1533004286.0
413355030.0,122.2322,29.89845333333333,233.6999969482422,239.0,7.4000000953674325,720.0032348632812,1533004302.0
413355030.0,122.23049166666668,29.89782666666667,257.39999389648443,251.0,8.5,0.0,1533004350.0
413355030.0,122.23036,29.89780333333333,256.79998779296875,252.0,8.699999809265138,0.0,1533004353.0
413355030.0,122.230085,29.897745,256.5,251.0,8.800000190734863,0.0,1533004357.0
413355030.0,122.22976000000001,29.897665000000003,255.6999969482422,251.0,8.899999618530273,0.0,1533004363.0
413355030.0,122.22962333333334,29.89763333333333,254.8999938964844,251.0,9.0,0.0,1533004367.0
413355030.0,122.22916166666668,29.897521666666666,255.6000061035156,250.0,9.100000381469727,0.0,1533004375.0
413355030.0,122.22582,29.89670833333333,254.1000061035156,249.0,9.699999809265137,0.0,1533004445.0
413355030.0,122.22284166666668,29.89597333333333,260.29998779296875,261.0,9.600000381469727,720.0032348632812,1533004506.0
413355030.0,122.22162833333331,29.89586666666667,267.89999389648443,269.0,9.399999618530273,720.0032348632812,1533004530.0
413355030.0,122.22128166666668,29.89584833333333,269.79998779296875,271.0,9.399999618530273,720.0032348632812,1533004535.0
413355030.0,122.22093333333332,29.895851666666665,272.60000610351557,273.0,9.300000190734863,720.0032348632812,1533004543.0
413355030.0,122.220785,29.89586333333333,276.20001220703125,274.0,9.300000190734863,0.0,1533004546.0
413355030.0,122.22058166666666,29.89588333333333,277.20001220703125,275.0,9.300000190734863,0.0,1533004550.0
413355030.0,122.22024666666668,29.89593,279.39999389648443,275.0,9.199999809265137,0.0,1533004556.0
413355030.0,122.21997166666668,29.89597833333333,280.0,275.0,9.199999809265137,0.0,1533004563.0
413355030.0,122.219875,29.89599500000001,280.5,275.0,9.199999809265137,0.0,1533004565.0
