413551620.0,122.23296,29.92227333333333,3.900000095367432,511.0,3.2999999523162837,-731.386474609375,1517047625.0
413551620.0,122.23298666666666,29.92244,356.3999938964844,511.0,3.5,-731.386474609375,1517047635.0
413551620.0,122.23293333333334,29.92260666666667,348.0,511.0,3.7000000476837163,-731.386474609375,1517047645.0
413551620.0,122.23289333333334,29.922773333333332,340.70001220703125,511.0,3.900000095367432,-731.386474609375,1517047655.0
413551620.0,122.2328,29.92295,332.70001220703125,511.0,4.099999904632568,-731.386474609375,1517047665.0
413551620.0,122.23269333333332,29.92312333333333,326.0,511.0,4.400000095367432,-731.386474609375,1517047675.0
413551620.0,122.23254666666666,29.9233,318.79998779296875,511.0,4.900000095367432,-731.386474609375,1517047685.0
413551620.0,122.23236000000001,29.92346,310.3999938964844,511.0,5.199999809265137,-731.386474609375,1517047695.0
413551620.0,122.23210666666668,29.92360333333333,301.5,511.0,5.400000095367432,-731.386474609375,1517047705.0
413551620.0,122.23185333333332,29.92370333333333,288.5,511.0,5.599999904632568,-731.386474609375,1517047715.0
413551620.0,122.23156000000002,29.923759999999998,279.20001220703125,511.0,5.800000190734862,-731.386474609375,1517047725.0
413551620.0,122.23121333333332,29.92379333333333,271.60000610351557,511.0,6.0999999046325675,-731.386474609375,1517047735.0
413551620.0,122.23088,29.923776666666665,263.89999389648443,511.0,6.4000000953674325,-731.386474609375,1517047745.0
413551620.0,122.23054666666668,29.92372666666667,258.60000610351557,511.0,6.699999809265138,-731.386474609375,1517047755.0
413551620.0,122.23017333333334,29.92366333333333,255.6000061035156,511.0,7.0999999046325675,-731.386474609375,1517047765.0
413551620.0,122.22982666666668,29.92357,253.1999969482422,511.0,7.4000000953674325,-731.386474609375,1517047775.0
413551620.0,122.22944,29.923466666666666,249.1000061035156,511.0,7.699999809265138,-731.386474609375,1517047785.0
413551620.0,122.22773333333332,29.92292333333333,251.3000030517578,511.0,8.899999618530273,-731.386474609375,1517047825.0
413551620.0,122.22728000000001,29.92278,251.0,511.0,9.100000381469727,-731.386474609375,1517047835.0
413551620.0,122.22633333333332,29.92249666666667,252.6000061035156,511.0,9.399999618530273,-731.386474609375,1517047855.0
413551620.0,122.22588,29.92236333333333,252.0,511.0,9.5,-731.386474609375,1517047865.0
413551620.0,122.22536000000001,29.92222000000001,251.6000061035156,511.0,9.600000381469727,-731.386474609375,1517047875.0
413551620.0,122.22486666666668,29.922079999999998,251.3000030517578,511.0,9.699999809265137,-731.386474609375,1517047885.0
413551620.0,122.2244,29.92193,251.5,511.0,9.800000190734863,-731.386474609375,1517047895.0
413551620.0,122.22388000000001,29.92178333333333,252.0,511.0,9.899999618530273,-731.386474609375,1517047905.0
413551620.0,122.22336000000001,29.92164666666667,252.1000061035156,511.0,9.899999618530273,-731.386474609375,1517047915.0
413551620.0,122.22283999999999,29.921496666666666,252.3000030517578,511.0,10.0,-731.386474609375,1517047925.0
413551620.0,122.22236000000001,29.921359999999996,252.6000061035156,511.0,10.0,-731.386474609375,1517047935.0
413551620.0,122.22183999999999,29.921226666666666,252.3999938964844,511.0,10.0,-731.386474609375,1517047945.0
413551620.0,122.22131999999999,29.921090000000003,252.1999969482422,511.0,10.100000381469727,-731.386474609375,1517047955.0
413551620.0,122.2208,29.92095,252.3999938964844,511.0,10.100000381469727,-731.386474609375,1517047965.0
413551620.0,122.22029333333332,29.920803333333332,252.3999938964844,511.0,10.199999809265137,-731.386474609375,1517047975.0
413551620.0,122.21974666666668,29.92065333333333,253.5,511.0,10.300000190734863,-731.386474609375,1517047985.0
413551620.0,122.21922666666669,29.92052,254.5,511.0,10.399999618530273,-731.386474609375,1517047995.0
413551620.0,122.21869333333332,29.920396666666665,255.6000061035156,511.0,10.5,-731.386474609375,1517048005.0
413551620.0,122.21702666666668,29.920090000000002,259.5,511.0,10.699999809265137,-731.386474609375,1517048037.0
413551620.0,122.21645333333332,29.92,261.0,511.0,10.800000190734863,-731.386474609375,1517048045.0
413551620.0,122.21588,29.91992333333333,262.0,511.0,10.800000190734863,-731.386474609375,1517048055.0
413551620.0,122.21531999999999,29.91985666666667,262.70001220703125,511.0,10.800000190734863,-731.386474609375,1517048065.0
413551620.0,122.21358666666669,29.919746666666665,268.39999389648443,511.0,10.899999618530273,-731.386474609375,1517048095.0
413551620.0,122.21301333333334,29.919736666666665,269.5,511.0,10.899999618530273,-731.386474609375,1517048105.0
413551620.0,122.2124,29.919746666666665,270.79998779296875,511.0,10.899999618530273,-731.386474609375,1517048115.0
413551620.0,122.20888000000001,29.919929999999997,274.0,511.0,11.0,-731.386474609375,1517048175.0
413551620.0,122.20828,29.91996666666667,274.29998779296875,511.0,11.0,-731.386474609375,1517048185.0
413551620.0,122.20770666666668,29.920006666666666,275.0,511.0,11.0,-731.386474609375,1517048195.0
413551620.0,122.20710666666666,29.92004333333333,273.89999389648443,511.0,11.0,-731.386474609375,1517048205.0
413551620.0,122.20534666666668,29.92015333333333,274.10000610351557,511.0,11.0,-731.386474609375,1517048235.0
413551620.0,122.20476000000001,29.92018333333333,274.29998779296875,511.0,11.0,-731.386474609375,1517048246.0
413551620.0,122.20302666666667,29.92028333333333,273.70001220703125,511.0,11.0,-731.386474609375,1517048275.0
413551620.0,122.20242666666668,29.92031666666667,274.5,511.0,11.0,-731.386474609375,1517048285.0
413551620.0,122.20183999999999,29.92036333333333,274.0,511.0,11.0,-731.386474609375,1517048295.0
413551620.0,122.20123999999998,29.920396666666665,274.39999389648443,511.0,11.0,-731.386474609375,1517048305.0
413551620.0,122.20068,29.92044000000001,274.60000610351557,511.0,11.0,-731.386474609375,1517048315.0
413551620.0,122.20006666666669,29.920486666666665,275.0,511.0,11.0,-731.386474609375,1517048325.0
413551620.0,122.19588,29.92079666666667,274.79998779296875,511.0,11.5,-731.386474609375,1517048395.0
413551620.0,122.19526666666668,29.920846666666666,275.20001220703125,511.0,11.5,-731.386474609375,1517048405.0
413551620.0,122.19465333333332,29.92089666666667,275.5,511.0,11.5,-731.386474609375,1517048415.0
413551620.0,122.19282666666666,29.92105333333333,275.60000610351557,511.0,11.5,-731.386474609375,1517048445.0
413551620.0,122.19221333333331,29.92109666666667,274.89999389648443,511.0,11.5,-731.386474609375,1517048455.0
413551620.0,122.19158666666668,29.921146666666665,274.89999389648443,511.0,11.5,-731.386474609375,1517048465.0
413551620.0,122.19096,29.92118333333333,274.29998779296875,511.0,11.5,-731.386474609375,1517048476.0
413551620.0,122.19036000000001,29.921226666666666,273.79998779296875,511.0,11.5,-731.386474609375,1517048485.0
413551620.0,122.18976,29.92126333333333,274.39999389648443,511.0,11.5,-731.386474609375,1517048495.0
