413703040.0,121.94597833333331,29.965545000000002,86.19999694824219,80.0,8.399999618530272,-731.386474609375,1531983747.0
413703040.0,121.94828333333334,29.96570333333333,82.4000015258789,79.0,8.600000381469728,-731.386474609375,1531983797.0
413703040.0,121.95016666666666,29.965988333333332,78.69999694824219,80.0,8.800000190734863,-731.386474609375,1531983837.0
413703040.0,121.95300666666668,29.96648333333333,80.30000305175781,86.0,9.100000381469727,-731.386474609375,1531983898.0
413703040.0,121.9668,29.96705666666667,95.5,103.0,9.199999809265137,-731.386474609375,1531984178.0
413703040.0,121.96747833333332,29.96699666666667,92.6999969482422,102.0,9.0,-731.386474609375,1531984188.0
413703040.0,121.96791333333331,29.967005,86.19999694824219,102.0,9.0,-731.386474609375,1531984198.0
413703040.0,121.96982166666666,29.96714,85.0999984741211,113.0,8.399999618530272,720.0032348632812,1531984241.0
413703040.0,121.97121833333334,29.967090000000002,102.6999969482422,121.0,6.699999809265138,-731.386474609375,1531984274.0
413703040.0,121.97139333333334,29.96705666666667,102.3000030517578,122.0,6.5999999046325675,-731.386474609375,1531984278.0
413703040.0,121.9716,29.967015000000004,104.9000015258789,124.0,6.5,-731.386474609375,1531984291.0
413703040.0,121.97473333333332,29.96525333333333,131.19999694824222,137.0,5.400000095367432,-731.386474609375,1531984408.0
413703040.0,121.97488666666666,29.96513333333333,131.0,138.0,5.400000095367432,-731.386474609375,1531984418.0
413703040.0,121.975125,29.96495333333333,130.0,138.0,5.400000095367432,-731.386474609375,1531984427.0
413703040.0,121.97534333333333,29.96479333333333,133.5,138.0,5.300000190734863,-731.386474609375,1531984437.0
413703040.0,121.97557166666668,29.964609999999997,132.60000610351562,139.0,5.300000190734863,-731.386474609375,1531984448.0
413703040.0,121.975935,29.9643,135.10000610351562,139.0,5.199999809265137,-731.386474609375,1531984468.0
413703040.0,121.97657166666669,29.96375833333333,137.5,140.0,5.099999904632568,-731.386474609375,1531984497.0
413703040.0,121.97712666666666,29.9632,139.0,139.0,5.0,-731.386474609375,1531984528.0
413703040.0,121.97745833333332,29.962884999999996,135.10000610351562,139.0,5.099999904632568,-731.386474609375,1531984547.0
413703040.0,121.97766000000001,29.96272333333333,132.39999389648438,139.0,5.099999904632568,-731.386474609375,1531984557.0
413703040.0,121.97803,29.962435,133.0,140.0,5.199999809265137,-731.386474609375,1531984576.0
413703040.0,121.97825,29.96224833333333,134.89999389648438,140.0,5.099999904632568,-731.386474609375,1531984588.0
413703040.0,121.978675,29.96186333333333,137.5,141.0,5.199999809265137,-731.386474609375,1531984607.0
413703040.0,121.97906666666668,29.96147833333333,138.80000305175778,140.0,5.199999809265137,-731.386474609375,1531984628.0
413703040.0,121.97975833333334,29.96078333333333,137.60000610351562,140.0,5.199999809265137,-731.386474609375,1531984667.0
413703040.0,121.981945,29.95845666666667,142.60000610351562,140.0,5.5,-731.386474609375,1531984787.0
413703040.0,121.98214499999999,29.958231666666666,142.39999389648438,140.0,5.599999904632568,-731.386474609375,1531984797.0
413703040.0,121.98269499999999,29.957615000000004,142.5,139.0,5.699999809265138,-731.386474609375,1531984827.0
