413464810.0,122.17011666666669,29.857026666666666,227.1999969482422,511.0,3.0,-731.386474609375,1515229441.0
413464810.0,122.16996833333332,29.85690833333333,227.0,511.0,3.2000000476837163,-731.386474609375,1515229451.0
413464810.0,122.16982833333331,29.85678833333333,226.3000030517578,511.0,3.7000000476837163,-731.386474609375,1515229460.0
413464810.0,122.16963333333334,29.856621666666666,225.3000030517578,511.0,4.0,-731.386474609375,1515229471.0
413464810.0,122.16932666666666,29.856325,221.8000030517578,511.0,4.599999904632568,-731.386474609375,1515229491.0
413464810.0,122.16915333333333,29.856151666666666,222.3000030517578,511.0,4.800000190734863,-731.386474609375,1515229501.0
413464810.0,122.16897166666666,29.85597666666667,223.6000061035156,511.0,4.900000095367432,-731.386474609375,1515229510.0
413464810.0,122.16880333333332,29.85582166666667,225.0,511.0,5.099999904632568,-731.386474609375,1515229520.0
413464810.0,122.16770333333334,29.854878333333332,226.1000061035156,511.0,5.800000190734862,-731.386474609375,1515229570.0
413464810.0,122.16749166666666,29.854709999999997,226.3000030517578,511.0,5.9000000953674325,-731.386474609375,1515229580.0
413464810.0,122.16702666666669,29.85431166666667,227.5,511.0,6.0999999046325675,-731.386474609375,1515229601.0
413464810.0,122.16673833333333,29.85410833333333,230.3000030517578,511.0,6.199999809265138,-731.386474609375,1515229611.0
413464810.0,122.16621833333332,29.85374166666667,232.5,511.0,6.300000190734862,-731.386474609375,1515229630.0
413464810.0,122.16597833333331,29.853590000000004,233.1000061035156,511.0,6.4000000953674325,-731.386474609375,1515229640.0
413464810.0,122.16444166666666,29.852215,224.3999938964844,511.0,7.0,-731.386474609375,1515229700.0
413464810.0,122.16309166666667,29.85097666666667,223.3000030517578,511.0,7.300000190734862,-731.386474609375,1515229750.0
413464810.0,122.16284333333333,29.850745,223.3999938964844,511.0,7.4000000953674325,-731.386474609375,1515229760.0
413464810.0,122.16172666666668,29.84971166666667,224.1000061035156,511.0,7.5999999046325675,-731.386474609375,1515229801.0
413464810.0,122.16116666666667,29.84921666666667,226.5,511.0,7.5999999046325675,-731.386474609375,1515229820.0
413464810.0,122.15997666666668,29.848240000000004,225.6000061035156,511.0,7.699999809265138,-731.386474609375,1515229861.0
413464810.0,122.15968500000001,29.84799000000001,225.8999938964844,511.0,7.699999809265138,-731.386474609375,1515229870.0
