412767750.0,122.04954666666669,29.89064333333333,290.1000061035156,311.0,2.0,720.0032348632812,1514859037.0
412767750.0,122.04952,29.89065666666667,291.1000061035156,312.0,2.0999999046325684,720.0032348632812,1514859040.0
412767750.0,122.04948,29.89068,293.20001220703125,314.0,2.0999999046325684,720.0032348632812,1514859044.0
412767750.0,122.04945333333332,29.89069000000001,294.8999938964844,315.0,2.200000047683716,720.0032348632812,1514859047.0
412767750.0,122.04941333333332,29.8907,295.20001220703125,316.0,2.200000047683716,720.0032348632812,1514859050.0
412767750.0,122.04937333333334,29.89072,297.20001220703125,317.0,2.200000047683716,720.0032348632812,1514859054.0
412767750.0,122.04933333333334,29.890736666666665,298.70001220703125,319.0,2.299999952316284,720.0032348632812,1514859057.0
412767750.0,122.04930666666668,29.890756666666668,300.20001220703125,320.0,2.299999952316284,720.0032348632812,1514859060.0
412767750.0,122.04926666666668,29.89078333333333,301.20001220703125,322.0,2.299999952316284,720.0032348632812,1514859064.0
412767750.0,122.04922666666668,29.89080333333333,303.3999938964844,323.0,2.400000095367432,720.0032348632812,1514859067.0
412767750.0,122.04918666666669,29.890829999999998,304.3999938964844,324.0,2.400000095367432,720.0032348632812,1514859070.0
412767750.0,122.04916000000001,29.89085666666667,306.70001220703125,325.0,2.5,720.0032348632812,1514859074.0
412767750.0,122.04912,29.89088333333333,309.5,326.0,2.5,720.0032348632812,1514859077.0
412767750.0,122.04909333333332,29.890909999999998,314.0,327.0,2.5999999046325684,720.0032348632812,1514859081.0
412767750.0,122.04905333333332,29.890940000000004,316.5,327.0,2.5999999046325684,0.0,1514859084.0
412767750.0,122.04902666666666,29.89096666666667,318.70001220703125,328.0,2.700000047683716,0.0,1514859087.0
412767750.0,122.04899999999999,29.890996666666666,320.5,328.0,2.700000047683716,0.0,1514859090.0
412767750.0,122.04896000000001,29.891040000000004,322.20001220703125,329.0,2.799999952316284,0.0,1514859094.0
412767750.0,122.04893333333334,29.89107333333333,323.3999938964844,329.0,2.799999952316284,0.0,1514859097.0
412767750.0,122.04889333333334,29.891109999999998,322.8999938964844,330.0,2.900000095367432,720.0032348632812,1514859101.0
412767750.0,122.04886666666668,29.89116,322.20001220703125,331.0,3.0,720.0032348632812,1514859104.0
412767750.0,122.04889333333334,29.891109999999998,322.8999938964844,330.0,2.900000095367432,720.0032348632812,1514859107.0
412767750.0,122.04882666666668,29.891196666666666,321.70001220703125,332.0,3.0,720.0032348632812,1514859108.0
412767750.0,122.04881333333331,29.891216666666665,321.5,332.0,3.0,720.0032348632812,1514859110.0
412767750.0,122.04878666666669,29.89126333333333,321.3999938964844,333.0,3.0999999046325684,720.0032348632812,1514859114.0
412767750.0,122.04873333333332,29.891309999999997,321.5,334.0,3.0999999046325684,720.0032348632812,1514859117.0
412767750.0,122.04870666666666,29.89134333333333,321.8999938964844,336.0,3.0999999046325684,720.0032348632812,1514859120.0
412767750.0,122.0486,29.891466666666666,323.70001220703125,339.0,3.2000000476837163,720.0032348632812,1514859130.0
412767750.0,122.04857333333334,29.891509999999997,324.70001220703125,341.0,3.2999999523162837,720.0032348632812,1514859134.0
412767750.0,122.04852,29.891556666666666,325.5,342.0,3.2999999523162837,720.0032348632812,1514859137.0
412767750.0,122.04849333333334,29.89161333333333,326.3999938964844,343.0,3.2999999523162837,720.0032348632812,1514859141.0
412767750.0,122.04846666666668,29.891659999999998,327.3999938964844,345.0,3.2999999523162837,720.0032348632812,1514859144.0
412767750.0,122.04843999999999,29.8917,328.20001220703125,346.0,3.400000095367432,720.0032348632812,1514859148.0
412767750.0,122.04841333333331,29.891740000000002,329.6000061035156,347.0,3.400000095367432,720.0032348632812,1514859150.0
412767750.0,122.04838666666667,29.89178666666667,330.20001220703125,348.0,3.400000095367432,720.0032348632812,1514859154.0
412767750.0,122.04836,29.891836666666666,331.70001220703125,350.0,3.400000095367432,720.0032348632812,1514859157.0
412767750.0,122.04831999999999,29.89188333333333,332.20001220703125,351.0,3.400000095367432,720.0032348632812,1514859160.0
412767750.0,122.04829333333332,29.89192666666667,333.20001220703125,352.0,3.5,720.0032348632812,1514859164.0
412767750.0,122.04826666666666,29.891990000000003,334.3999938964844,354.0,3.5,720.0032348632812,1514859167.0
412767750.0,122.04823999999999,29.89203333333333,335.5,355.0,3.5,720.0032348632812,1514859171.0
412767750.0,122.04821333333334,29.892090000000003,336.20001220703125,356.0,3.5,720.0032348632812,1514859174.0
412767750.0,122.04818666666668,29.89214,337.70001220703125,358.0,3.5,720.0032348632812,1514859177.0
412767750.0,122.04816000000001,29.89219333333333,338.5,359.0,3.5999999046325684,720.0032348632812,1514859180.0
412767750.0,122.04814666666668,29.892236666666665,339.8999938964844,0.0,3.5999999046325684,720.0032348632812,1514859184.0
412767750.0,122.04813333333334,29.89229666666667,340.8999938964844,2.0,3.5999999046325684,720.0032348632812,1514859187.0
412767750.0,122.04812,29.89234666666667,342.0,3.0,3.5999999046325684,720.0032348632812,1514859190.0
412767750.0,122.04809333333333,29.8924,343.20001220703125,4.0,3.5999999046325684,720.0032348632812,1514859194.0
412767750.0,122.04808,29.89247,344.70001220703125,6.0,3.5999999046325684,720.0032348632812,1514859197.0
412767750.0,122.04806666666668,29.89254333333333,345.70001220703125,7.0,3.5999999046325684,720.0032348632812,1514859201.0
412767750.0,122.04805333333331,29.892590000000002,347.0,9.0,3.5999999046325684,720.0032348632812,1514859204.0
412767750.0,122.04803999999999,29.89264333333333,348.1000061035156,10.0,3.7000000476837163,720.0032348632812,1514859207.0
412767750.0,122.04803999999999,29.8927,349.6000061035156,11.0,3.7000000476837163,720.0032348632812,1514859210.0
412767750.0,122.04801333333332,29.89277333333333,350.6000061035156,13.0,3.7000000476837163,720.0032348632812,1514859214.0
