477963100.0,122.270575,29.78541,310.0,310.0,10.899999618530273,0.0,1531455317.0
477963100.0,122.26878833333332,29.786711666666665,309.0,311.0,10.899999618530273,0.0,1531455350.0
477963100.0,122.26829833333332,29.78708333333333,310.0,311.0,10.899999618530273,0.0,1531455361.0
477963100.0,122.26789833333332,29.78737833333333,310.0,311.0,10.899999618530273,0.0,1531455370.0
477963100.0,122.26740833333334,29.78773833333333,310.0,311.0,10.899999618530273,0.0,1531455381.0
477963100.0,122.26253166666666,29.79141333333333,311.0,311.0,10.899999618530273,0.0,1531455491.0
477963100.0,122.25563833333334,29.79667333333333,311.0,311.0,10.5,0.0,1531455651.0
477963100.0,122.25522,29.79699833333333,311.0,311.0,10.5,0.0,1531455667.0
477963100.0,122.25480166666668,29.797311666666666,311.0,311.0,10.399999618530273,0.0,1531455671.0
477963100.0,122.25438666666666,29.797626666666666,311.0,311.0,10.399999618530273,0.0,1531455689.0
477963100.0,122.25401666666669,29.797915000000003,311.0,311.0,10.399999618530273,0.0,1531455691.0
477963100.0,122.253155,29.79858166666667,311.0,311.0,10.300000190734863,0.0,1531455719.0
477963100.0,122.25279166666668,29.79886833333333,311.0,311.0,10.300000190734863,0.0,1531455721.0
477963100.0,122.24749166666666,29.80294833333333,310.0,311.0,10.100000381469727,0.0,1531455851.0
477963100.0,122.24669666666668,29.80352333333333,309.0,311.0,10.100000381469727,0.0,1531455871.0
477963100.0,122.24377166666666,29.805695,309.0,308.0,10.0,0.0,1531455948.0
477963100.0,122.24212333333334,29.80685666666667,308.0,308.0,9.899999618530273,0.0,1531455981.0
477963100.0,122.24171166666666,29.80714666666667,309.0,308.0,9.899999618530273,0.0,1531455991.0
477963100.0,122.24130666666667,29.80744833333333,309.0,308.0,9.899999618530273,0.0,1531456001.0
477963100.0,122.24089166666668,29.807734999999997,308.0,309.0,9.899999618530273,720.0032348632812,1531456011.0
477963100.0,122.24089166666668,29.807734999999997,308.0,309.0,9.899999618530273,720.0032348632812,1531456017.0
477963100.0,122.24050833333334,29.807975,306.0,310.0,9.899999618530273,720.0032348632812,1531456020.0
477963100.0,122.24009166666669,29.80825166666667,307.0,312.0,9.800000190734863,0.0,1531456030.0
477963100.0,122.23968666666669,29.80855,308.0,312.0,9.800000190734863,0.0,1531456041.0
477963100.0,122.23928000000001,29.808841666666666,308.0,314.0,9.800000190734863,0.0,1531456051.0
477963100.0,122.23888333333332,29.80914333333333,310.0,315.0,9.800000190734863,0.0,1531456061.0
477963100.0,122.238495,29.80945,311.0,316.0,9.800000190734863,720.0032348632812,1531456071.0
477963100.0,122.238495,29.80945,311.0,316.0,9.800000190734863,720.0032348632812,1531456079.0
477963100.0,122.23805333333334,29.80976333333333,309.0,318.0,9.699999809265137,720.0032348632812,1531456080.0
477963100.0,122.23772,29.810045000000002,312.0,318.0,9.600000381469727,0.0,1531456090.0
477963100.0,122.23698,29.81071666666667,313.0,318.0,9.5,720.0032348632812,1531456111.0
477963100.0,122.23659666666668,29.811004999999998,312.0,320.0,9.5,720.0032348632812,1531456121.0
477963100.0,122.23625166666666,29.81132333333333,315.0,320.0,9.399999618530273,0.0,1531456131.0
477963100.0,122.23595,29.81161833333333,316.0,320.0,9.399999618530273,0.0,1531456141.0
477963100.0,122.23561000000001,29.81193666666667,316.0,320.0,9.399999618530273,0.0,1531456150.0
477963100.0,122.23521000000001,29.81233666666667,318.0,320.0,9.399999618530273,0.0,1531456162.0
477963100.0,122.23491999999999,29.81263833333333,319.0,320.0,9.5,0.0,1531456171.0
477963100.0,122.23235833333334,29.81542833333333,321.0,320.0,9.699999809265137,0.0,1531456251.0
477963100.0,122.23203500000001,29.81578,321.0,320.0,9.699999809265137,0.0,1531456267.0
477963100.0,122.23173999999999,29.8161,321.0,320.0,9.699999809265137,0.0,1531456270.0
477963100.0,122.23135,29.81653,321.0,320.0,9.800000190734863,0.0,1531456290.0
477963100.0,122.23074333333334,29.817175,320.0,320.0,9.800000190734863,0.0,1531456308.0
477963100.0,122.23036833333332,29.81756666666667,320.0,320.0,9.899999618530273,0.0,1531456311.0
477963100.0,122.22969499999999,29.81823666666667,319.0,320.0,9.899999618530273,0.0,1531456330.0
477963100.0,122.22762,29.820325,318.0,321.0,10.100000381469727,0.0,1531456391.0
477963100.0,122.22485,29.82330333333333,320.0,320.0,10.199999809265137,0.0,1531456470.0
477963100.0,122.21172833333334,29.83799,337.0,340.0,9.600000381469727,0.0,1531456882.0
477963100.0,122.211575,29.838331666666665,338.0,341.0,9.699999809265137,0.0,1531456890.0
477963100.0,122.21138833333332,29.83878666666667,340.0,341.0,9.800000190734863,0.0,1531456901.0
477963100.0,122.21121833333332,29.839235,341.0,340.0,9.899999618530273,0.0,1531456911.0
477963100.0,122.21105,29.839686666666665,341.0,340.0,10.0,0.0,1531456921.0
477963100.0,122.21090666666667,29.840090000000004,342.0,340.0,10.0,0.0,1531456931.0
477963100.0,122.21073333333334,29.84059333333333,343.0,340.0,10.100000381469727,0.0,1531456942.0
477963100.0,122.21043833333331,29.841465000000003,343.0,340.0,10.300000190734863,0.0,1531456961.0
477963100.0,122.21027833333332,29.841926666666666,343.0,340.0,10.300000190734863,0.0,1531456971.0
477963100.0,122.21009,29.84248333333333,343.0,340.0,10.399999618530273,0.0,1531456981.0
477963100.0,122.20994666666668,29.84290333333333,343.0,340.0,10.399999618530273,0.0,1531456991.0
477963100.0,122.20976833333332,29.84342333333333,343.0,340.0,10.5,0.0,1531457002.0
477963100.0,122.20961833333334,29.84384833333333,342.0,340.0,10.5,0.0,1531457010.0
477963100.0,122.20961833333334,29.84384833333333,342.0,340.0,10.5,0.0,1531457017.0
477963100.0,122.20943333333334,29.84435833333333,342.0,340.0,10.600000381469727,0.0,1531457022.0
477963100.0,122.20927333333331,29.84478,342.0,340.0,10.600000381469727,0.0,1531457031.0
477963100.0,122.20550333333334,29.85284833333333,336.0,340.0,11.199999809265137,0.0,1531457202.0
477963100.0,122.20306833333332,29.85817,341.0,345.0,11.300000190734865,0.0,1531457311.0
477963100.0,122.20243,29.86021333333333,345.0,345.0,11.399999618530273,0.0,1531457351.0
477963100.0,122.20191000000001,29.862296666666666,348.0,345.0,11.399999618530273,0.0,1531457400.0
477963100.0,122.20179666666668,29.86276333333333,348.0,345.0,11.399999618530273,0.0,1531457401.0
477963100.0,122.20121499999999,29.865496666666665,349.0,345.0,11.5,0.0,1531457452.0
477963100.0,122.20051166666669,29.8691,351.0,345.0,11.5,0.0,1531457521.0
477963100.0,122.20051166666669,29.8691,351.0,345.0,11.5,0.0,1531457528.0
477963100.0,122.20041,29.86968833333333,351.0,345.0,11.5,0.0,1531457532.0
477963100.0,122.20041,29.86968833333333,351.0,345.0,11.5,0.0,1531457540.0
477963100.0,122.19968166666666,29.875556666666668,356.0,355.0,11.300000190734865,0.0,1531457648.0
477963100.0,122.19967666666666,29.87606333333333,359.0,355.0,11.300000190734865,0.0,1531457651.0
477963100.0,122.199775,29.880055,3.0,8.0,10.5,720.0032348632812,1531457738.0
477963100.0,122.19989333333334,29.880895000000002,7.0,15.0,10.300000190734863,0.0,1531457748.0
477963100.0,122.200775,29.88332333333333,18.0,23.0,10.0,720.0032348632812,1531457802.0
477963100.0,122.20174166666666,29.884986666666666,29.0,25.0,10.100000381469727,0.0,1531457841.0
477963100.0,122.20198833333332,29.88535333333333,29.0,25.0,10.100000381469727,0.0,1531457850.0
477963100.0,122.20229833333332,29.8858,30.0,25.0,10.199999809265137,0.0,1531457869.0
477963100.0,122.20255333333333,29.886165000000002,31.0,25.0,10.199999809265137,0.0,1531457870.0
477963100.0,122.20282833333331,29.88656333333333,31.0,25.0,10.100000381469727,0.0,1531457881.0
477963100.0,122.20338166666667,29.88741333333333,29.0,28.0,9.899999618530273,720.0032348632812,1531457906.0
477963100.0,122.20364,29.887806666666666,30.0,30.0,9.699999809265137,720.0032348632812,1531457910.0
477963100.0,122.20511166666668,29.889554999999998,37.0,30.0,9.100000381469727,0.0,1531457961.0
477963100.0,122.20969333333332,29.89444333333333,38.0,27.0,7.0,0.0,1531458132.0
477963100.0,122.21079833333332,29.89564333333333,40.0,28.0,6.699999809265138,0.0,1531458182.0
477963100.0,122.21079833333332,29.89564333333333,40.0,28.0,6.699999809265138,0.0,1531458189.0
477963100.0,122.21104666666666,29.8959,40.0,28.0,6.5999999046325675,0.0,1531458192.0
477963100.0,122.2117,29.896556666666665,42.0,26.0,6.4000000953674325,0.0,1531458220.0
477963100.0,122.211495,29.89636500000001,41.0,27.0,6.5,0.0,1531458221.0
477963100.0,122.21215333333332,29.897006666666666,41.0,25.0,6.199999809265138,0.0,1531458242.0
477963100.0,122.21255833333332,29.89743666666667,39.0,25.0,6.0,0.0,1531458262.0
477963100.0,122.21431499999998,29.89921833333333,42.0,23.0,5.5,0.0,1531458359.0
477963100.0,122.21561499999999,29.90052833333333,43.0,23.0,5.199999809265137,0.0,1531458422.0
477963100.0,122.21620333333334,29.90104166666667,45.0,19.0,5.400000095367432,0.0,1531458451.0
477963100.0,122.21637333333334,29.901204999999997,43.0,19.0,5.300000190734863,0.0,1531458460.0
477963100.0,122.216545,29.90139000000001,41.0,19.0,5.199999809265137,0.0,1531458471.0
477963100.0,122.21672833333334,29.901596666666666,39.0,20.0,5.199999809265137,0.0,1531458482.0
477963100.0,122.21688333333331,29.901765,40.0,20.0,5.199999809265137,0.0,1531458491.0
477963100.0,122.21730833333334,29.90217333333333,42.0,18.0,5.300000190734863,0.0,1531458511.0
477963100.0,122.21767333333334,29.90254166666667,41.0,16.0,5.300000190734863,0.0,1531458531.0
477963100.0,122.21805333333332,29.90292333333333,41.0,14.0,5.400000095367432,-720.0032348632812,1531458551.0
477963100.0,122.21822333333333,29.90309333333333,42.0,12.0,5.400000095367432,-720.0032348632812,1531458560.0
477963100.0,122.21858333333331,29.90348333333333,39.0,9.0,5.300000190734863,0.0,1531458580.0
