412459520.0,122.064045,29.78244166666667,9.800000190734863,14.0,11.699999809265135,0.0,1514945050.0
412459520.0,122.06408333333331,29.78265666666667,8.800000190734863,16.0,11.699999809265135,0.0,1514945054.0
412459520.0,122.06417333333331,29.78307333333333,11.699999809265135,24.0,11.699999809265135,0.0,1514945063.0
412459520.0,122.06431166666668,29.783476666666665,20.100000381469727,33.0,11.399999618530273,720.0032348632812,1514945070.0
412459520.0,122.06440333333332,29.783666666666665,23.399999618530273,35.0,11.399999618530273,720.0032348632812,1514945074.0
412459520.0,122.06447666666666,29.78380666666667,24.399999618530273,36.0,11.300000190734865,720.0032348632812,1514945077.0
412459520.0,122.06455333333334,29.78395,24.29999923706055,36.0,11.300000190734865,720.0032348632812,1514945080.0
412459520.0,122.06462666666668,29.78409666666667,23.20000076293945,36.0,11.300000190734865,720.0032348632812,1514945083.0
412459520.0,122.06472,29.784291666666668,22.200000762939453,36.0,11.199999809265137,720.0032348632812,1514945087.0
412459520.0,122.06476666666669,29.784390000000002,21.700000762939453,36.0,11.199999809265137,720.0032348632812,1514945090.0
412459520.0,122.06487666666666,29.784634999999998,21.200000762939453,37.0,11.300000190734865,0.0,1514945094.0
412459520.0,122.06492166666666,29.784731666666666,22.0,37.0,11.199999809265137,0.0,1514945097.0
412459520.0,122.06501666666666,29.784921666666666,24.5,40.0,11.199999809265137,0.0,1514945100.0
412459520.0,122.06508833333334,29.78506166666667,26.5,41.0,11.100000381469727,0.0,1514945103.0
412459520.0,122.06519333333334,29.785245,28.70000076293945,41.0,11.100000381469727,0.0,1514945107.0
412459520.0,122.06528333333333,29.785381666666666,29.20000076293945,41.0,11.100000381469727,0.0,1514945110.0
412459520.0,122.06537166666666,29.785516666666666,28.20000076293945,40.0,11.100000381469727,0.0,1514945114.0
412459520.0,122.065615,29.78593666666667,25.5,34.0,11.100000381469727,0.0,1514945122.0
412459520.0,122.065905,29.7865,21.700000762939453,27.0,11.0,-720.0032348632812,1514945134.0
412459520.0,122.06609499999999,29.78692333333333,21.0,27.0,11.0,-720.0032348632812,1514945143.0
412459520.0,122.06624333333332,29.787259999999996,21.299999237060547,29.0,11.0,0.0,1514945150.0
412459520.0,122.06632666666668,29.787454999999998,21.200000762939453,30.0,11.0,0.0,1514945154.0
412459520.0,122.06636999999999,29.787551666666666,21.0,30.0,11.0,0.0,1514945157.0
412459520.0,122.06645666666668,29.78774666666667,21.700000762939453,31.0,11.0,0.0,1514945160.0
412459520.0,122.06652333333334,29.78789333333333,21.600000381469727,32.0,11.100000381469727,0.0,1514945163.0
412459520.0,122.06658833333331,29.78803833333333,21.700000762939453,32.0,11.0,0.0,1514945167.0
412459520.0,122.06665333333332,29.78817833333333,23.0,32.0,11.0,0.0,1514945170.0
