412761310.0,121.95605,29.99928333333333,157.6999969482422,162.0,10.0,0.0,1531907793.0
412761310.0,121.95645,29.99845,157.39999389648438,162.0,10.100000381469727,0.0,1531907813.0
412761310.0,121.95818333333334,29.99488333333333,157.1999969482422,162.0,10.5,0.0,1531907893.0
412761310.0,121.95948333333334,29.99215,158.0,161.0,10.600000381469727,0.0,1531907958.0
412761310.0,121.95965,29.99173333333333,158.89999389648438,161.0,10.600000381469727,0.0,1531907963.0
412761310.0,121.95985,29.991266666666668,159.5,159.0,10.600000381469727,0.0,1531907973.0
412761310.0,121.96113333333334,29.988516666666666,158.8000030517578,159.0,10.699999809265137,0.0,1531908033.0
412761310.0,121.96113333333334,29.988516666666666,158.8000030517578,159.0,10.699999809265137,0.0,1531908040.0
412761310.0,121.96136666666666,29.988000000000003,158.89999389648438,159.0,10.699999809265137,0.0,1531908044.0
412761310.0,121.96538333333334,29.97925,157.89999389648438,154.0,9.0,0.0,1531908252.0
412761310.0,121.9671,29.9767,144.5,147.0,8.899999618530273,0.0,1531908324.0
412761310.0,121.96735,29.9764,143.3000030517578,147.0,9.0,0.0,1531908340.0
412761310.0,121.96766666666667,29.97606666666667,142.3000030517578,147.0,9.0,0.0,1531908344.0
412761310.0,121.96956666666668,29.9741,138.5,147.0,9.300000190734863,0.0,1531908402.0
412761310.0,121.97756666666666,29.967216666666666,135.60000610351562,152.0,9.800000190734863,0.0,1531908624.0
412761310.0,121.97825,29.9666,135.0,152.0,9.899999618530273,0.0,1531908643.0
412761310.0,121.97825,29.9666,135.0,152.0,9.899999618530273,0.0,1531908652.0
412761310.0,121.98021666666666,29.96491666666667,135.39999389648438,152.0,10.100000381469727,0.0,1531908694.0
412761310.0,121.98136666666667,29.9639,134.89999389648438,152.0,10.300000190734863,0.0,1531908733.0
412761310.0,121.98686666666669,29.95841666666667,142.1999969482422,155.0,10.800000190734863,0.0,1531908873.0
412761310.0,121.98686666666669,29.95841666666667,142.1999969482422,155.0,10.800000190734863,0.0,1531908879.0
412761310.0,121.98721666666668,29.958016666666666,142.6999969482422,155.0,10.800000190734863,0.0,1531908883.0
412761310.0,121.98721666666668,29.958016666666666,142.6999969482422,155.0,10.800000190734863,0.0,1531908889.0
412761310.0,121.98755,29.95761666666667,143.0,155.0,10.899999618530273,0.0,1531908893.0
412761310.0,121.9882,29.95683333333333,144.10000610351562,154.0,11.0,0.0,1531908918.0
412761310.0,121.98855,29.9564,144.3000030517578,155.0,11.0,0.0,1531908923.0
412761310.0,121.98891666666668,29.95595,144.6999969482422,155.0,11.100000381469727,0.0,1531908939.0
412761310.0,121.99553333333333,29.94613333333333,149.0,146.0,10.800000190734863,0.0,1531909153.0
412761310.0,121.99675,29.94448333333333,145.39999389648438,142.0,10.600000381469727,0.0,1531909192.0
412761310.0,121.99708333333334,29.94405,145.8000030517578,140.0,10.600000381469727,0.0,1531909212.0
412761310.0,121.99741666666668,29.94365,145.89999389648438,138.0,10.600000381469727,0.0,1531909213.0
412761310.0,121.99771666666666,29.9433,144.5,137.0,10.5,0.0,1531909222.0
412761310.0,121.99948333333332,29.9414,140.60000610351562,137.0,10.399999618530273,0.0,1531909279.0
412761310.0,121.99978333333334,29.94106666666667,141.3000030517578,135.0,10.399999618530273,0.0,1531909285.0
412761310.0,122.0009,29.93995,138.10000610351562,132.0,10.399999618530273,0.0,1531909312.0
412761310.0,122.00245,29.93851666666667,136.69999694824222,133.0,10.399999618530273,0.0,1531909353.0
412761310.0,122.00315,29.9379,136.69999694824222,133.0,10.399999618530273,0.0,1531909372.0
412761310.0,122.00396666666668,29.937133333333332,136.89999389648438,133.0,10.5,0.0,1531909402.0
412761310.0,122.00466666666668,29.93648333333333,137.19999694824222,133.0,10.5,0.0,1531909422.0
412761310.0,122.00508333333332,29.93608333333333,137.39999389648438,132.0,10.5,0.0,1531909423.0
412761310.0,122.00661666666667,29.93465,137.89999389648438,132.0,10.600000381469727,0.0,1531909462.0
412761310.0,122.00701666666669,29.93423333333333,138.60000610351562,130.0,10.600000381469727,0.0,1531909473.0
412761310.0,122.00735,29.9339,138.10000610351562,129.0,10.600000381469727,0.0,1531909483.0
412761310.0,122.00775,29.93355,136.5,129.0,10.600000381469727,0.0,1531909492.0
412761310.0,122.00815,29.93318333333333,135.80000305175778,129.0,10.600000381469727,0.0,1531909502.0
412761310.0,122.00856666666668,29.9328,136.0,129.0,10.600000381469727,0.0,1531909513.0
412761310.0,122.00895,29.93248333333333,136.10000610351562,129.0,10.600000381469727,0.0,1531909522.0
412761310.0,122.00936666666666,29.93208333333333,136.39999389648438,128.0,10.699999809265137,0.0,1531909533.0
412761310.0,122.0097,29.93175,137.19999694824222,128.0,10.699999809265137,0.0,1531909543.0
412761310.0,122.0101,29.93138333333333,137.5,127.0,10.800000190734863,0.0,1531909552.0
412761310.0,122.01051666666666,29.930966666666666,137.19999694824222,126.0,10.800000190734863,0.0,1531909563.0
412761310.0,122.01088333333334,29.93065,137.0,126.0,10.800000190734863,0.0,1531909573.0
412761310.0,122.01088333333334,29.93065,137.0,126.0,10.800000190734863,0.0,1531909581.0
412761310.0,122.01126666666669,29.930266666666668,137.19999694824222,126.0,10.800000190734863,0.0,1531909582.0
412761310.0,122.01126666666669,29.930266666666668,137.19999694824222,126.0,10.800000190734863,0.0,1531909589.0
412761310.0,122.0117,29.92985,137.5,125.0,10.899999618530273,0.0,1531909593.0
412761310.0,122.0117,29.92985,137.5,125.0,10.899999618530273,0.0,1531909600.0
412761310.0,122.0121,29.92948333333333,137.5,125.0,10.899999618530273,0.0,1531909603.0
412761310.0,122.01693333333333,29.92505,132.60000610351562,112.0,11.199999809265137,0.0,1531909722.0
412761310.0,122.02243333333334,29.92208333333333,115.0,101.0,10.899999618530273,0.0,1531909833.0
412761310.0,122.02455,29.92123333333333,114.3000030517578,100.0,11.100000381469727,0.0,1531909873.0
412761310.0,122.0293,29.91938333333333,114.0,100.0,10.800000190734863,0.0,1531909962.0
412761310.0,122.03558333333334,29.91725,110.6999969482422,93.0,10.0,0.0,1531910089.0
412761310.0,122.03606666666668,29.9171,110.5999984741211,91.0,9.899999618530273,0.0,1531910093.0
412761310.0,122.03606666666668,29.9171,110.5999984741211,91.0,9.899999618530273,0.0,1531910099.0
412761310.0,122.03651666666669,29.91695,110.5,90.0,9.800000190734863,0.0,1531910102.0
412761310.0,122.0375,29.91665,109.6999969482422,87.0,9.5,0.0,1531910131.0
412761310.0,122.03796666666666,29.916516666666666,108.6999969482422,85.0,9.300000190734863,0.0,1531910133.0
412761310.0,122.03888333333332,29.916266666666665,107.3000030517578,84.0,9.0,0.0,1531910153.0
412761310.0,122.03888333333332,29.916266666666665,107.3000030517578,84.0,9.0,0.0,1531910159.0
412761310.0,122.03925,29.916166666666665,106.9000015258789,83.0,8.899999618530273,0.0,1531910162.0
412761310.0,122.03973333333332,29.91605,106.5,83.0,8.699999809265138,0.0,1531910172.0
412761310.0,122.04016666666666,29.91595,106.1999969482422,83.0,8.600000381469728,0.0,1531910183.0
412761310.0,122.04108333333332,29.9157,107.3000030517578,82.0,8.5,0.0,1531910203.0
412761310.0,122.04188333333332,29.91546666666667,107.5,80.0,8.300000190734862,0.0,1531910229.0
412761310.0,122.04231666666666,29.91536666666667,106.9000015258789,79.0,8.199999809265138,0.0,1531910232.0
412761310.0,122.04831666666666,29.91398333333333,104.5999984741211,79.0,6.699999809265138,0.0,1531910401.0
412761310.0,122.0503,29.913483333333332,104.9000015258789,76.0,6.4000000953674325,0.0,1531910453.0
412761310.0,122.0525,29.91305,101.5999984741211,70.0,5.9000000953674325,0.0,1531910522.0
412761310.0,122.05658333333334,29.91275,90.9000015258789,70.0,5.300000190734863,0.0,1531910662.0
412761310.0,122.05718333333333,29.912733333333332,91.4000015258789,71.0,5.300000190734863,0.0,1531910683.0
412761310.0,122.05933333333333,29.91266666666667,91.9000015258789,74.0,5.0,0.0,1531910763.0
412761310.0,122.05955,29.91266666666667,91.8000030517578,75.0,4.900000095367432,0.0,1531910772.0
412761310.0,122.05985,29.91265,91.8000030517578,75.0,4.900000095367432,0.0,1531910782.0
412761310.0,122.06011666666667,29.91265,91.6999969482422,75.0,4.900000095367432,0.0,1531910800.0
412761310.0,122.0604,29.91265,91.8000030517578,75.0,4.800000190734863,0.0,1531910803.0
412761310.0,122.0604,29.91265,91.8000030517578,75.0,4.800000190734863,0.0,1531910810.0
412761310.0,122.06065,29.91263333333333,91.8000030517578,75.0,4.800000190734863,0.0,1531910814.0
412761310.0,122.06111666666666,29.91261666666667,91.6999969482422,75.0,4.800000190734863,0.0,1531910839.0
412761310.0,122.0614,29.91261666666667,91.5999984741211,75.0,4.699999809265137,0.0,1531910843.0
412761310.0,122.0619,29.9126,90.9000015258789,73.0,4.699999809265137,0.0,1531910863.0
412761310.0,122.0619,29.9126,90.9000015258789,73.0,4.699999809265137,0.0,1531910869.0
412761310.0,122.06216666666668,29.9126,89.0999984741211,73.0,4.699999809265137,0.0,1531910873.0
412761310.0,122.0624,29.91261666666667,86.5999984741211,73.0,4.800000190734863,0.0,1531910888.0
412761310.0,122.06295,29.91268333333333,83.0,76.0,5.099999904632568,0.0,1531910910.0
412761310.0,122.06318333333333,29.912716666666668,82.0,77.0,5.199999809265137,0.0,1531910912.0
412761310.0,122.06405,29.91283333333333,80.9000015258789,86.0,5.5,0.0,1531910943.0
412761310.0,122.06425,29.91285,81.30000305175781,88.0,5.599999904632568,0.0,1531910949.0
412761310.0,122.06435,29.912866666666666,81.4000015258789,89.0,5.699999809265138,0.0,1531910952.0
412761310.0,122.06468333333332,29.91291666666667,82.19999694824219,92.0,5.800000190734862,0.0,1531910963.0
412761310.0,122.06488333333333,29.91293333333333,82.69999694824219,94.0,5.9000000953674325,0.0,1531910969.0
412761310.0,122.06498333333332,29.91293333333333,83.0999984741211,95.0,5.9000000953674325,720.0032348632812,1531910972.0
412761310.0,122.06505,29.91295,83.5,97.0,5.9000000953674325,720.0032348632812,1531910976.0
412761310.0,122.06518333333334,29.912966666666666,83.9000015258789,99.0,6.0,720.0032348632812,1531910979.0
412761310.0,122.06528333333333,29.912966666666666,84.4000015258789,100.0,6.0,720.0032348632812,1531910983.0
412761310.0,122.06541666666666,29.912966666666666,84.9000015258789,101.0,6.0999999046325675,720.0032348632812,1531910986.0
412761310.0,122.06528333333333,29.912966666666666,84.4000015258789,100.0,6.0,720.0032348632812,1531910988.0
412761310.0,122.06551666666668,29.91298333333333,85.4000015258789,103.0,6.0999999046325675,720.0032348632812,1531910989.0
412761310.0,122.06541666666666,29.912966666666666,84.9000015258789,101.0,6.0999999046325675,720.0032348632812,1531910993.0
412761310.0,122.06565,29.91298333333333,86.0,104.0,6.0999999046325675,720.0032348632812,1531910994.0
412761310.0,122.06575,29.91298333333333,86.4000015258789,105.0,6.199999809265138,720.0032348632812,1531910996.0
412761310.0,122.06551666666668,29.91298333333333,85.4000015258789,103.0,6.0999999046325675,720.0032348632812,1531910997.0
412761310.0,122.0664,29.913,89.19999694824219,114.0,6.300000190734862,720.0032348632812,1531911016.0
412761310.0,122.06651666666669,29.91298333333333,89.9000015258789,116.0,6.300000190734862,720.0032348632812,1531911020.0
412761310.0,122.06731666666668,29.91295,94.0,126.0,6.4000000953674325,720.0032348632812,1531911043.0
412761310.0,122.06808333333332,29.91285,99.3000030517578,139.0,6.4000000953674325,720.0032348632812,1531911066.0
412761310.0,122.06821666666669,29.91281666666667,100.3000030517578,140.0,6.4000000953674325,720.0032348632812,1531911069.0
412761310.0,122.0687,29.912716666666668,103.8000030517578,149.0,6.4000000953674325,720.0032348632812,1531911085.0
412761310.0,122.06855,29.91275,102.6999969482422,146.0,6.4000000953674325,720.0032348632812,1531911087.0
412761310.0,122.06875,29.9127,104.1999969482422,150.0,6.300000190734862,720.0032348632812,1531911088.0
412761310.0,122.06886666666666,29.91266666666667,105.1999969482422,153.0,6.300000190734862,720.0032348632812,1531911090.0
412761310.0,122.06896666666668,29.91263333333333,106.0,154.0,6.300000190734862,720.0032348632812,1531911093.0
412761310.0,122.0691,29.9126,107.0999984741211,157.0,6.300000190734862,720.0032348632812,1531911096.0
412761310.0,122.06918333333331,29.91256666666667,107.9000015258789,159.0,6.300000190734862,720.0032348632812,1531911099.0
412761310.0,122.0693,29.91253333333333,108.6999969482422,161.0,6.199999809265138,720.0032348632812,1531911103.0
412761310.0,122.0694,29.9125,109.8000030517578,163.0,6.199999809265138,720.0032348632812,1531911106.0
412761310.0,122.0693,29.91253333333333,108.6999969482422,161.0,6.199999809265138,720.0032348632812,1531911109.0
412761310.0,122.06958333333333,29.91243333333333,111.3000030517578,167.0,6.199999809265138,720.0032348632812,1531911112.0
412761310.0,122.0694,29.9125,109.8000030517578,163.0,6.199999809265138,720.0032348632812,1531911114.0
412761310.0,122.0697,29.91238333333333,112.3000030517578,169.0,6.0999999046325675,720.0032348632812,1531911116.0
412761310.0,122.06958333333333,29.91243333333333,111.3000030517578,167.0,6.199999809265138,720.0032348632812,1531911118.0
412761310.0,122.0698,29.91235,113.0,170.0,6.0999999046325675,720.0032348632812,1531911119.0
412761310.0,122.06988333333334,29.912316666666666,113.9000015258789,172.0,6.0999999046325675,720.0032348632812,1531911122.0
412761310.0,122.06995,29.91228333333333,114.6999969482422,174.0,6.0,720.0032348632812,1531911125.0
412761310.0,122.07006666666666,29.91223333333333,116.0,176.0,6.0,720.0032348632812,1531911129.0
412761310.0,122.06988333333334,29.912316666666666,113.9000015258789,172.0,6.0999999046325675,720.0032348632812,1531911130.0
412761310.0,122.06995,29.91228333333333,114.6999969482422,174.0,6.0,720.0032348632812,1531911131.0
412761310.0,122.07011666666666,29.9122,116.6999969482422,178.0,5.9000000953674325,720.0032348632812,1531911132.0
412761310.0,122.07025,29.91213333333333,118.9000015258789,179.0,5.800000190734862,720.0032348632812,1531911136.0
412761310.0,122.07006666666666,29.91223333333333,116.0,176.0,6.0,720.0032348632812,1531911137.0
412761310.0,122.07033333333334,29.9121,120.1999969482422,181.0,5.699999809265138,720.0032348632812,1531911140.0
412761310.0,122.07041666666667,29.91203333333333,122.0,182.0,5.599999904632568,720.0032348632812,1531911143.0
412761310.0,122.0705,29.912,123.3000030517578,183.0,5.5,720.0032348632812,1531911146.0
412761310.0,122.07056666666666,29.91195,124.5,184.0,5.5,720.0032348632812,1531911149.0
412761310.0,122.07063333333332,29.9119,125.5,186.0,5.400000095367432,720.0032348632812,1531911152.0
412761310.0,122.0705,29.912,123.3000030517578,183.0,5.5,720.0032348632812,1531911155.0
412761310.0,122.0707,29.91186666666667,126.1999969482422,187.0,5.400000095367432,720.0032348632812,1531911156.0
412761310.0,122.0708,29.9118,127.0,189.0,5.400000095367432,720.0032348632812,1531911160.0
412761310.0,122.07085,29.91175,127.5,191.0,5.400000095367432,720.0032348632812,1531911163.0
412761310.0,122.0707,29.91186666666667,126.1999969482422,187.0,5.400000095367432,720.0032348632812,1531911164.0
412761310.0,122.07093333333331,29.91168333333333,128.10000610351562,193.0,5.300000190734863,720.0032348632812,1531911166.0
412761310.0,122.071,29.91165,128.60000610351562,194.0,5.199999809265137,720.0032348632812,1531911169.0
412761310.0,122.07106666666668,29.9116,129.0,196.0,5.199999809265137,720.0032348632812,1531911172.0
412761310.0,122.07111666666668,29.91155,129.5,198.0,5.099999904632568,720.0032348632812,1531911176.0
412761310.0,122.07126666666667,29.91143333333333,130.5,201.0,4.900000095367432,720.0032348632812,1531911182.0
412761310.0,122.07133333333331,29.91138333333333,130.89999389648438,202.0,4.800000190734863,720.0032348632812,1531911186.0
412761310.0,122.07138333333332,29.91133333333333,131.19999694824222,204.0,4.800000190734863,720.0032348632812,1531911189.0
412761310.0,122.07168333333334,29.9111,133.0,211.0,4.400000095367432,720.0032348632812,1531911206.0
412761310.0,122.07173333333333,29.91106666666667,133.19999694824222,213.0,4.300000190734863,720.0032348632812,1531911210.0
412761310.0,122.07178333333331,29.91103333333333,133.39999389648438,213.0,4.199999809265137,720.0032348632812,1531911212.0
412761310.0,122.07168333333334,29.9111,133.0,211.0,4.400000095367432,720.0032348632812,1531911213.0
412761310.0,122.07213333333333,29.91073333333333,134.60000610351562,222.0,3.7999999523162837,720.0032348632812,1531911236.0
412761310.0,122.07215,29.9107,134.60000610351562,224.0,3.7000000476837163,720.0032348632812,1531911240.0
412761310.0,122.07236666666668,29.910516666666666,134.60000610351562,229.0,3.400000095367432,720.0032348632812,1531911255.0
412761310.0,122.07228333333332,29.91056666666667,135.0,227.0,3.5,720.0032348632812,1531911256.0
412761310.0,122.07241666666668,29.910466666666668,134.5,231.0,3.400000095367432,720.0032348632812,1531911259.0
412761310.0,122.07268333333332,29.91021666666667,133.69999694824222,238.0,3.0,0.0,1531911283.0
412761310.0,122.07273333333332,29.9102,133.30000305175778,239.0,3.0,720.0032348632812,1531911286.0
412761310.0,122.07261666666666,29.910266666666665,133.89999389648438,236.0,3.0999999046325684,0.0,1531911288.0
412761310.0,122.07276666666668,29.910166666666665,133.0,240.0,2.900000095367432,720.0032348632812,1531911289.0
412761310.0,122.07278333333332,29.91015,132.80000305175778,241.0,2.900000095367432,720.0032348632812,1531911292.0
412761310.0,122.0731,29.90993333333333,130.19999694824222,247.0,2.5999999046325684,0.0,1531911319.0
412761310.0,122.0732,29.90985,129.10000610351562,249.0,2.5,0.0,1531911337.0
