412379550.0,121.95525,29.999566666666666,156.60000610351562,155.0,12.199999809265135,0.0,1515291861.0
412379550.0,121.95861666666669,29.992816666666666,156.39999389648438,155.0,12.199999809265135,0.0,1515291990.0
412379550.0,121.96088333333331,29.988316666666666,156.39999389648438,154.0,11.300000190734865,0.0,1515292081.0
412379550.0,121.96115,29.9878,156.5,155.0,11.300000190734865,0.0,1515292091.0
412379550.0,121.96283333333334,29.9845,154.0,150.0,11.0,0.0,1515292161.0
412379550.0,121.96588333333334,29.98031666666667,142.60000610351562,140.0,10.600000381469727,0.0,1515292260.0
412379550.0,121.96626666666668,29.9799,141.8000030517578,140.0,10.600000381469727,0.0,1515292271.0
412379550.0,121.96658333333332,29.97955,141.5,140.0,10.600000381469727,0.0,1515292281.0
412379550.0,121.96693333333332,29.97916666666667,140.69999694824222,139.0,10.600000381469727,-720.0032348632812,1515292290.0
412379550.0,121.96875,29.97731666666667,139.69999694824222,140.0,10.399999618530273,0.0,1515292341.0
412379550.0,121.96911666666666,29.97695,139.39999389648438,139.0,10.399999618530273,0.0,1515292351.0
412379550.0,121.97023333333334,29.97585,139.10000610351562,139.0,10.600000381469727,0.0,1515292380.0
412379550.0,121.97065,29.97543333333333,139.10000610351562,139.0,10.600000381469727,0.0,1515292391.0
412379550.0,121.9718,29.97428333333333,139.10000610351562,140.0,10.899999618530273,0.0,1515292421.0
412379550.0,121.9799,29.96525,144.60000610351562,144.0,11.600000381469727,0.0,1515292641.0
412379550.0,121.98098333333333,29.963916666666666,145.10000610351562,145.0,11.600000381469727,0.0,1515292670.0
412379550.0,121.98133333333334,29.963466666666665,145.1999969482422,144.0,11.600000381469727,0.0,1515292681.0
412379550.0,121.9831,29.96126666666667,144.6999969482422,144.0,11.600000381469727,0.0,1515292730.0
412379550.0,121.98673333333332,29.95681666666667,145.1999969482422,145.0,11.600000381469727,0.0,1515292832.0
412379550.0,121.98708333333332,29.95638333333333,145.0,145.0,11.600000381469727,0.0,1515292842.0
412379550.0,121.99075,29.95208333333333,144.10000610351562,141.0,11.600000381469727,0.0,1515292942.0
412379550.0,121.99106666666668,29.95168333333333,144.1999969482422,140.0,11.600000381469727,0.0,1515292950.0
412379550.0,121.99146666666668,29.9512,144.10000610351562,140.0,11.600000381469727,0.0,1515292961.0
412379550.0,121.99183333333332,29.95076666666667,143.89999389648438,140.0,11.600000381469727,0.0,1515292971.0
412379550.0,121.994,29.94821666666667,143.10000610351562,139.0,11.699999809265135,-720.0032348632812,1515293030.0
412379550.0,121.99553333333333,29.94643333333333,143.3000030517578,139.0,11.699999809265135,0.0,1515293070.0
412379550.0,121.99778333333332,29.94383333333333,142.8000030517578,139.0,11.699999809265135,0.0,1515293130.0
412379550.0,121.99818333333332,29.9434,142.10000610351562,138.0,11.699999809265135,-720.0032348632812,1515293140.0
412379550.0,122.00225,29.93935,138.19999694824222,134.0,11.600000381469727,0.0,1515293240.0
412379550.0,122.00266666666668,29.93895,137.30000305175778,132.0,11.5,-720.0032348632812,1515293250.0
412379550.0,122.00531666666667,29.93673333333333,132.89999389648438,129.0,11.399999618530273,0.0,1515293310.0
412379550.0,122.00576666666667,29.936383333333332,132.89999389648438,130.0,11.399999618530273,0.0,1515293320.0
412379550.0,122.00625,29.93598333333333,132.89999389648438,130.0,11.399999618530273,0.0,1515293332.0
412379550.0,122.01525,29.928916666666666,130.10000610351562,129.0,11.300000190734865,0.0,1515293531.0
412379550.0,122.01568333333331,29.92861666666667,129.10000610351562,129.0,11.300000190734865,0.0,1515293540.0
412379550.0,122.01913333333331,29.92661666666667,119.5999984741211,120.0,10.5,0.0,1515293612.0
412379550.0,122.01956666666666,29.926416666666668,118.6999969482422,119.0,10.5,0.0,1515293621.0
412379550.0,122.0201,29.92616666666667,118.5,120.0,10.300000190734863,720.0032348632812,1515293632.0
412379550.0,122.02048333333332,29.92596666666667,119.8000030517578,121.0,10.199999809265137,720.0032348632812,1515293641.0
412379550.0,122.02195,29.92525,118.0,120.0,9.699999809265137,720.0032348632812,1515293672.0
412379550.0,122.02285,29.92483333333333,117.6999969482422,119.0,9.5,0.0,1515293693.0
412379550.0,122.02371666666667,29.924416666666666,119.0,120.0,9.199999809265137,0.0,1515293712.0
412379550.0,122.02411666666669,29.92423333333333,118.6999969482422,120.0,9.199999809265137,-720.0032348632812,1515293720.0
412379550.0,122.0263,29.9233,111.4000015258789,112.0,8.899999618530273,-720.0032348632812,1515293772.0
412379550.0,122.0267,29.92318333333333,108.8000030517578,110.0,8.899999618530273,0.0,1515293780.0
412379550.0,122.02901666666666,29.92251666666667,111.3000030517578,110.0,9.100000381469727,0.0,1515293832.0
412379550.0,122.02946666666666,29.92235,112.9000015258789,110.0,9.100000381469727,0.0,1515293842.0
412379550.0,122.02988333333332,29.92218333333333,113.6999969482422,110.0,9.199999809265137,0.0,1515293850.0
412379550.0,122.03176666666668,29.92155,108.0,104.0,9.300000190734863,-720.0032348632812,1515293892.0
412379550.0,122.03223333333334,29.92143333333333,104.6999969482422,101.0,9.300000190734863,-720.0032348632812,1515293902.0
412379550.0,122.03316666666667,29.92126666666667,101.5999984741211,100.0,9.399999618530273,0.0,1515293920.0
412379550.0,122.03883333333332,29.920766666666665,89.4000015258789,90.0,9.899999618530273,0.0,1515294030.0
412379550.0,122.04716666666668,29.92078333333333,97.9000015258789,95.0,9.5,0.0,1515294192.0
412379550.0,122.04918333333332,29.92065,92.8000030517578,90.0,9.300000190734863,0.0,1515294231.0
412379550.0,122.05315,29.92065,89.0,89.0,9.300000190734863,0.0,1515294312.0
412379550.0,122.05365,29.920666666666666,89.0999984741211,89.0,9.399999618530273,0.0,1515294322.0
412379550.0,122.05415,29.920666666666666,89.30000305175781,90.0,9.300000190734863,0.0,1515294331.0
412379550.0,122.05513333333332,29.92068333333333,89.0999984741211,89.0,9.399999618530273,0.0,1515294351.0
412379550.0,122.0591,29.9207,90.8000030517578,89.0,9.5,0.0,1515294431.0
412379550.0,122.05966666666669,29.92068333333333,91.1999969482422,90.0,9.600000381469727,720.0032348632812,1515294442.0
412379550.0,122.06016666666666,29.920666666666666,91.8000030517578,90.0,9.600000381469727,0.0,1515294451.0
412379550.0,122.06368333333332,29.92065,87.5,88.0,9.699999809265137,0.0,1515294521.0
412379550.0,122.06426666666668,29.920666666666666,87.30000305175781,89.0,9.699999809265137,720.0032348632812,1515294532.0
412379550.0,122.06843333333332,29.920866666666665,86.4000015258789,89.0,10.100000381469727,-720.0032348632812,1515294611.0
412379550.0,122.06898333333334,29.9209,86.30000305175781,89.0,10.100000381469727,0.0,1515294621.0
412379550.0,122.07445,29.92128333333333,84.0999984741211,89.0,10.300000190734863,0.0,1515294722.0
412379550.0,122.07495,29.92133333333333,83.5999984741211,89.0,10.300000190734863,0.0,1515294731.0
412379550.0,122.0755,29.92138333333333,83.19999694824219,89.0,10.300000190734863,0.0,1515294741.0
412379550.0,122.07716666666668,29.92153333333333,83.5999984741211,89.0,10.399999618530273,0.0,1515294772.0
412379550.0,122.0841,29.92143333333333,93.4000015258789,95.0,9.800000190734863,0.0,1515294902.0
412379550.0,122.08458333333333,29.921416666666666,93.6999969482422,95.0,9.699999809265137,0.0,1515294910.0
