414226000.0,122.27614166666666,29.78229666666667,311.79998779296875,307.0,7.800000190734862,-4.464028835296631,1531419358.0
414226000.0,122.26826666666666,29.787941666666665,310.5,307.0,8.199999809265138,-3.61586332321167,1531419598.0
414226000.0,122.26794833333334,29.788131666666665,306.29998779296875,308.0,8.300000190734862,5.401474952697754,1531419608.0
414226000.0,122.26755833333333,29.788390000000003,309.8999938964844,308.0,8.300000190734862,-3.61586332321167,1531419618.0
414226000.0,122.26683833333334,29.788881666666665,305.8999938964844,308.0,8.300000190734862,2.856978416442871,1531419638.0
414226000.0,122.26617333333333,29.789345,308.1000061035156,307.0,8.300000190734862,-0.40176260471344,1531419657.0
414226000.0,122.26405333333334,29.790786666666666,311.1000061035156,309.0,8.199999809265138,-0.7142446041107178,1531419717.0
414226000.0,122.26067666666668,29.79334166666667,311.5,310.0,8.399999618530272,-2.1873741149902344,1531419820.0
414226000.0,122.257475,29.79563833333333,305.6000061035156,309.0,8.899999618530273,4.464028835296631,1531419908.0
414226000.0,122.25136166666668,29.799796666666666,307.3999938964844,311.0,9.0,8.749496459960938,1531420069.0
414226000.0,122.25102,29.800045,310.0,311.0,9.0,-0.17856115102767944,1531420078.0
414226000.0,122.25068166666668,29.8003,310.29998779296875,311.0,9.0,2.856978416442871,1531420088.0
414226000.0,122.24805166666668,29.80228,312.3999938964844,311.0,9.0,-3.61586332321167,1531420159.0
414226000.0,122.24727,29.80285333333333,312.79998779296875,311.0,8.899999618530273,-5.401474952697754,1531420179.0
414226000.0,122.246595,29.803341666666668,310.70001220703125,312.0,8.899999618530273,2.856978416442871,1531420198.0
414226000.0,122.24625,29.803620000000002,314.70001220703125,311.0,8.899999618530273,-5.401474952697754,1531420207.0
414226000.0,122.2459,29.803895,312.5,311.0,8.800000190734863,-1.1160072088241575,1531420218.0
414226000.0,122.24517666666668,29.804434999999998,311.20001220703125,312.0,8.699999809265138,0.7142446041107178,1531420238.0
414226000.0,122.24479333333332,29.80473333333333,311.70001220703125,311.0,8.699999809265138,0.7142446041107178,1531420251.0
414226000.0,122.24244833333331,29.806556666666665,313.5,314.0,8.300000190734862,2.1873741149902344,1531420318.0
414226000.0,122.24213,29.806829999999998,316.0,313.0,8.300000190734862,-1.6070504188537598,1531420328.0
414226000.0,122.23663,29.811940000000003,313.29998779296875,316.0,7.699999809265138,4.464028835296631,1531420509.0
414226000.0,122.23515,29.813206666666666,316.20001220703125,318.0,8.0,2.1873741149902344,1531420558.0
414226000.0,122.23317333333334,29.815221666666666,319.29998779296875,318.0,8.5,0.40176260471344,1531420628.0
414226000.0,122.23170833333332,29.816741666666665,320.0,317.0,8.600000381469728,0.40176260471344,1531420678.0
414226000.0,122.22986833333331,29.818611666666666,321.6000061035156,317.0,8.800000190734863,-1.1160072088241575,1531420738.0
414226000.0,122.22931499999999,29.819229999999997,319.8999938964844,317.0,8.899999618530273,3.61586332321167,1531420757.0
414226000.0,122.22895,29.819631666666666,322.29998779296875,317.0,8.899999618530273,-4.464028835296631,1531420769.0
414226000.0,122.226955,29.821911666666665,323.70001220703125,317.0,9.0,-2.856978416442871,1531420839.0
414226000.0,122.226625,29.82228666666667,321.6000061035156,317.0,9.100000381469727,3.61586332321167,1531420849.0
414226000.0,122.22635833333334,29.822584999999997,321.6000061035156,318.0,9.100000381469727,1.6070504188537598,1531420858.0
414226000.0,122.224525,29.82458166666667,322.20001220703125,318.0,9.100000381469727,-3.61586332321167,1531420918.0
414226000.0,122.22393833333334,29.82521833333333,317.79998779296875,317.0,9.100000381469727,2.856978416442871,1531420938.0
414226000.0,122.22324499999999,29.82589,317.3999938964844,317.0,9.100000381469727,3.61586332321167,1531420958.0
414226000.0,122.22291166666666,29.826201666666666,318.70001220703125,317.0,9.199999809265137,-3.61586332321167,1531420969.0
414226000.0,122.222625,29.82648,317.3999938964844,317.0,9.199999809265137,-1.6070504188537598,1531420978.0
414226000.0,122.22115,29.827715,312.20001220703125,317.0,9.199999809265137,2.1873741149902344,1531421022.0
414226000.0,122.22076166666666,29.82798833333333,307.3999938964844,319.0,9.300000190734863,14.46345329284668,1531421029.0
414226000.0,122.21694333333332,29.83125166666667,316.5,329.0,9.0,12.901042938232422,1531421139.0
414226000.0,122.21633500000002,29.831831666666666,324.0,332.0,9.0,2.856978416442871,1531421158.0
414226000.0,122.21476333333334,29.833921666666665,325.8999938964844,334.0,8.899999618530273,8.749496459960938,1531421218.0
414226000.0,122.21332833333334,29.836129999999997,331.8999938964844,336.0,8.899999618530273,-1.6070504188537598,1531421278.0
414226000.0,122.21218166666668,29.837975,329.3999938964844,337.0,9.300000190734863,5.401474952697754,1531421328.0
414226000.0,122.21191833333332,29.83838833333333,330.6000061035156,337.0,9.300000190734863,5.401474952697754,1531421338.0
414226000.0,122.210945,29.83997166666667,335.70001220703125,339.0,9.5,-1.6070504188537598,1531421379.0
414226000.0,122.21075166666668,29.840336666666666,336.0,339.0,9.600000381469727,-2.1873741149902344,1531421388.0
414226000.0,122.21052166666666,29.840775,333.8999938964844,340.0,9.600000381469727,3.61586332321167,1531421398.0
414226000.0,122.21031166666668,29.841176666666666,336.79998779296875,340.0,9.600000381469727,-2.1873741149902344,1531421409.0
414226000.0,122.21011999999999,29.84153833333333,335.79998779296875,340.0,9.699999809265137,0.7142446041107178,1531421418.0
414226000.0,122.20988,29.84199833333333,338.0,339.0,9.699999809265137,-2.856978416442871,1531421429.0
414226000.0,122.209695,29.84236833333333,334.70001220703125,340.0,9.699999809265137,4.464028835296631,1531421438.0
