413454690.0,122.18575333333334,29.828375,345.79998779296875,50.0,2.700000047683716,-731.386474609375,1531829118.0
413454690.0,122.18570833333334,29.82851333333333,341.6000061035156,48.0,3.0,-731.386474609375,1531829129.0
413454690.0,122.18559499999999,29.82878166666667,336.70001220703125,43.0,3.400000095367432,-720.0032348632812,1531829148.0
413454690.0,122.18540666666668,29.829079999999998,329.0,40.0,4.0,-720.0032348632812,1531829169.0
413454690.0,122.18515833333332,29.829420000000002,328.29998779296875,36.0,4.199999809265137,-731.386474609375,1531829189.0
413454690.0,122.18493000000001,29.82973333333333,324.79998779296875,26.0,4.300000190734863,-720.0032348632812,1531829208.0
413454690.0,122.18344499999999,29.830541666666665,281.79998779296875,324.0,5.699999809265138,-720.0032348632812,1531829276.0
413454690.0,122.18338500000002,29.83055333333333,281.20001220703125,323.0,5.800000190734862,-720.0032348632812,1531829278.0
413454690.0,122.18182666666668,29.83067,268.10000610351557,305.0,6.9000000953674325,-720.0032348632812,1531829325.0
413454690.0,122.180975,29.83061333333333,262.20001220703125,284.0,7.0999999046325675,-720.0032348632812,1531829348.0
413454690.0,122.180825,29.830595000000002,260.79998779296875,279.0,7.0999999046325675,-720.0032348632812,1531829352.0
413454690.0,122.18059833333334,29.83055,255.0,271.0,7.300000190734862,-720.0032348632812,1531829358.0
413454690.0,122.17837833333333,29.829771666666666,246.8000030517578,251.0,7.5999999046325675,-731.386474609375,1531829418.0
413454690.0,122.17823166666666,29.82971833333333,247.1999969482422,251.0,7.5999999046325675,-731.386474609375,1531829422.0
413454690.0,122.17279166666668,29.82778833333333,251.8000030517578,245.0,8.300000190734862,-731.386474609375,1531829559.0
413454690.0,122.17241499999999,29.82768333333333,253.0,247.0,8.300000190734862,-731.386474609375,1531829569.0
413454690.0,122.17022833333333,29.827184999999997,258.20001220703125,250.0,8.5,-731.386474609375,1531829619.0
413454690.0,122.16937,29.827026666666665,257.20001220703125,249.0,8.699999809265138,-731.386474609375,1531829638.0
413454690.0,122.16891499999998,29.82694333333333,258.20001220703125,248.0,8.699999809265138,-731.386474609375,1531829648.0
413454690.0,122.16046999999999,29.82430166666667,251.3000030517578,253.0,8.800000190734863,720.0032348632812,1531829835.0
413454690.0,122.16033833333331,29.82426333333333,252.6000061035156,255.0,8.800000190734863,720.0032348632812,1531829838.0
413454690.0,122.15958166666668,29.82408,256.79998779296875,267.0,8.600000381469728,720.0032348632812,1531829856.0
413454690.0,122.15944833333332,29.824054999999998,257.70001220703125,269.0,8.5,720.0032348632812,1531829858.0
413454690.0,122.15927166666668,29.82402166666667,257.79998779296875,270.0,8.5,720.0032348632812,1531829862.0
413454690.0,122.15914,29.823995,257.79998779296875,271.0,8.5,720.0032348632812,1531829865.0
413454690.0,122.15851833333332,29.823871666666665,258.10000610351557,274.0,8.5,720.0032348632812,1531829880.0
413454690.0,122.15768333333334,29.823725,260.0,283.0,8.399999618530272,720.0032348632812,1531829898.0
413454690.0,122.15733166666666,29.823673333333332,261.70001220703125,285.0,8.300000190734862,720.0032348632812,1531829906.0
413454690.0,122.15724333333333,29.823659999999997,262.20001220703125,285.0,8.199999809265138,720.0032348632812,1531829909.0
413454690.0,122.15688999999999,29.823611666666668,261.79998779296875,287.0,8.199999809265138,720.0032348632812,1531829916.0
413454690.0,122.15663500000001,29.823583333333332,262.10000610351557,289.0,8.199999809265138,720.0032348632812,1531829922.0
413454690.0,122.15650833333332,29.82356833333333,263.0,290.0,8.199999809265138,720.0032348632812,1531829925.0
413454690.0,122.15566000000001,29.823501666666665,266.0,298.0,7.9000000953674325,720.0032348632812,1531829945.0
413454690.0,122.15313333333332,29.823390000000003,269.29998779296875,308.0,7.800000190734862,720.0032348632812,1531830005.0
413454690.0,122.15300833333332,29.823391666666666,270.29998779296875,308.0,7.699999809265138,720.0032348632812,1531830008.0
413454690.0,122.15296666666669,29.823391666666666,270.29998779296875,308.0,7.699999809265138,720.0032348632812,1531830009.0
413454690.0,122.15284333333334,29.823393333333332,270.20001220703125,307.0,7.699999809265138,720.0032348632812,1531830012.0
413454690.0,122.14690166666666,29.82371333333333,274.60000610351557,304.0,7.699999809265138,-731.386474609375,1531830159.0
413454690.0,122.14648666666666,29.82374666666667,274.5,303.0,7.699999809265138,-731.386474609375,1531830169.0
