413464790.0,122.12094666666668,29.837190000000003,226.1000061035156,511.0,4.0,-731.386474609375,1531495945.0
413464790.0,122.12031999999999,29.83672666666667,233.8000030517578,511.0,4.0,-731.386474609375,1531495985.0
413464790.0,122.12012,29.83661333333333,238.8999938964844,511.0,4.0,-731.386474609375,1531495995.0
413464790.0,122.11994666666666,29.836516666666668,236.1999969482422,511.0,4.0,-731.386474609375,1531496002.0
413464790.0,122.11961333333332,29.83628333333333,228.0,511.0,4.0,-731.386474609375,1531496022.0
413464790.0,122.11948000000001,29.83617333333333,224.6999969482422,511.0,4.0,-731.386474609375,1531496028.0
413464790.0,122.11908000000001,29.83571333333333,219.1999969482422,511.0,4.0,-731.386474609375,1531496058.0
413464790.0,122.11893333333332,29.83557333333333,221.8000030517578,511.0,4.0,-731.386474609375,1531496074.0
413464790.0,122.11878666666668,29.835436666666666,223.0,511.0,4.0,-731.386474609375,1531496078.0
413464790.0,122.11865333333333,29.835309999999996,221.5,511.0,4.0,-731.386474609375,1531496087.0
413464790.0,122.11865333333333,29.835309999999996,221.5,511.0,4.0,-731.386474609375,1531496094.0
413464790.0,122.1184,29.83499333333333,216.3999938964844,511.0,4.099999904632568,-731.386474609375,1531496108.0
413464790.0,122.11825333333331,29.834843333333332,218.3000030517578,511.0,4.099999904632568,-731.386474609375,1531496123.0
413464790.0,122.11811999999999,29.834696666666666,221.1999969482422,511.0,4.099999904632568,-731.386474609375,1531496128.0
413464790.0,122.11797333333334,29.83455,220.1000061035156,511.0,4.099999904632568,-731.386474609375,1531496138.0
413464790.0,122.11782666666667,29.83442333333333,223.8000030517578,511.0,4.099999904632568,-731.386474609375,1531496152.0
413464790.0,122.11752,29.83413,221.1999969482422,511.0,4.099999904632568,-731.386474609375,1531496169.0
413464790.0,122.11738666666666,29.833990000000004,219.1000061035156,511.0,4.099999904632568,-731.386474609375,1531496180.0
413464790.0,122.11725333333334,29.83383333333333,217.8999938964844,511.0,4.099999904632568,-731.386474609375,1531496188.0
413464790.0,122.11710666666669,29.83368333333333,218.3000030517578,511.0,4.099999904632568,-731.386474609375,1531496198.0
413464790.0,122.117,29.83354000000001,215.6000061035156,511.0,4.099999904632568,-731.386474609375,1531496207.0
413464790.0,122.11686666666668,29.833386666666666,218.3000030517578,511.0,4.099999904632568,-731.386474609375,1531496224.0
413464790.0,122.11672,29.83322,217.3999938964844,511.0,4.099999904632568,-731.386474609375,1531496234.0
413464790.0,122.11621333333332,29.832590000000003,214.3999938964844,511.0,4.300000190734863,-731.386474609375,1531496272.0
413464790.0,122.11596000000002,29.83226333333333,215.6999969482422,511.0,4.300000190734863,-731.386474609375,1531496292.0
413464790.0,122.11582666666666,29.8321,216.1000061035156,511.0,4.400000095367432,-731.386474609375,1531496302.0
413464790.0,122.11568,29.831940000000003,216.8000030517578,511.0,4.400000095367432,-731.386474609375,1531496312.0
413464790.0,122.11553333333332,29.83176,217.1000061035156,511.0,4.400000095367432,-731.386474609375,1531496323.0
413464790.0,122.11510666666666,29.83128,216.3999938964844,511.0,4.5,-731.386474609375,1531496353.0
413464790.0,122.11496000000001,29.83111333333333,217.0,511.0,4.5,-731.386474609375,1531496361.0
413464790.0,122.11441333333332,29.83042333333333,212.8999938964844,511.0,4.599999904632568,-731.386474609375,1531496405.0
413464790.0,122.11426666666668,29.83025,216.0,511.0,4.599999904632568,-731.386474609375,1531496407.0
413464790.0,122.11412,29.83008333333333,217.6999969482422,511.0,4.599999904632568,-731.386474609375,1531496423.0
413464790.0,122.11397333333332,29.82991333333333,215.3000030517578,511.0,4.599999904632568,-731.386474609375,1531496432.0
413464790.0,122.11382666666668,29.829736666666665,216.0,511.0,4.599999904632568,-731.386474609375,1531496442.0
413464790.0,122.11369333333332,29.829556666666665,214.5,511.0,4.599999904632568,-731.386474609375,1531496448.0
413464790.0,122.11356,29.82937333333333,211.3999938964844,511.0,4.599999904632568,-731.386474609375,1531496457.0
413464790.0,122.11341333333333,29.82920333333333,217.8999938964844,511.0,4.599999904632568,-731.386474609375,1531496467.0
413464790.0,122.11325333333332,29.82903,215.8999938964844,511.0,4.599999904632568,-731.386474609375,1531496477.0
413464790.0,122.11325333333332,29.82903,215.8999938964844,511.0,4.599999904632568,-731.386474609375,1531496484.0
413464790.0,122.11310666666668,29.82885333333333,218.5,511.0,4.599999904632568,-731.386474609375,1531496488.0
413464790.0,122.11310666666668,29.82885333333333,218.5,511.0,4.599999904632568,-731.386474609375,1531496493.0
413464790.0,122.11294666666667,29.82869,222.1000061035156,511.0,4.599999904632568,-731.386474609375,1531496497.0
413464790.0,122.11277333333334,29.828529999999997,219.8999938964844,511.0,4.599999904632568,-731.386474609375,1531496508.0
413464790.0,122.11277333333334,29.828529999999997,219.8999938964844,511.0,4.599999904632568,-731.386474609375,1531496514.0
413464790.0,122.11261333333331,29.82836333333333,221.1000061035156,511.0,4.599999904632568,-731.386474609375,1531496517.0
413464790.0,122.11245333333332,29.8282,221.5,511.0,4.599999904632568,-731.386474609375,1531496527.0
413464790.0,122.11229333333333,29.828026666666666,217.6000061035156,511.0,4.800000190734863,-731.386474609375,1531496537.0
413464790.0,122.11213333333332,29.827836666666666,218.5,511.0,4.800000190734863,-731.386474609375,1531496548.0
413464790.0,122.11198666666668,29.82768333333333,217.3000030517578,511.0,4.599999904632568,-731.386474609375,1531496557.0
413464790.0,122.11183999999999,29.82750333333333,214.1000061035156,511.0,4.599999904632568,-731.386474609375,1531496568.0
413464790.0,122.11170666666666,29.82732,215.3000030517578,511.0,4.599999904632568,-731.386474609375,1531496577.0
413464790.0,122.11170666666666,29.82732,215.3000030517578,511.0,4.599999904632568,-731.386474609375,1531496584.0
413464790.0,122.11154666666668,29.82715333333333,219.5,511.0,4.599999904632568,-731.386474609375,1531496587.0
413464790.0,122.11138666666666,29.82697333333333,220.3999938964844,511.0,4.5,-731.386474609375,1531496598.0
413464790.0,122.11124,29.826816666666666,219.3000030517578,511.0,4.5,-731.386474609375,1531496608.0
413464790.0,122.11110666666669,29.82666333333333,217.8000030517578,511.0,4.5,-731.386474609375,1531496617.0
413464790.0,122.11092,29.82648666666667,219.3000030517578,511.0,4.400000095367432,-731.386474609375,1531496628.0
413464790.0,122.1108,29.82634333333333,218.3000030517578,511.0,4.400000095367432,-731.386474609375,1531496637.0
413464790.0,122.11065333333332,29.82618333333333,218.8999938964844,511.0,4.400000095367432,-731.386474609375,1531496648.0
413464790.0,122.11048000000001,29.82601666666667,219.6999969482422,511.0,4.400000095367432,-731.386474609375,1531496659.0
413464790.0,122.11003999999998,29.82556333333333,219.6999969482422,511.0,4.300000190734863,-731.386474609375,1531496691.0
413464790.0,122.10991999999999,29.825426666666665,222.8999938964844,511.0,4.300000190734863,-731.386474609375,1531496697.0
413464790.0,122.10974666666668,29.82527,221.3000030517578,511.0,4.300000190734863,-731.386474609375,1531496708.0
413464790.0,122.1096,29.825120000000002,217.8000030517578,511.0,4.300000190734863,-731.386474609375,1531496718.0
413464790.0,122.1096,29.825120000000002,217.8000030517578,511.0,4.300000190734863,-731.386474609375,1531496727.0
413464790.0,122.10948,29.824959999999997,215.5,511.0,4.300000190734863,-731.386474609375,1531496728.0
413464790.0,122.10934666666668,29.82480666666667,215.6000061035156,511.0,4.400000095367432,-731.386474609375,1531496737.0
413464790.0,122.1092,29.82463,221.0,511.0,4.300000190734863,-731.386474609375,1531496748.0
413464790.0,122.1092,29.82463,221.0,511.0,4.300000190734863,-731.386474609375,1531496755.0
413464790.0,122.10905333333334,29.8245,221.8999938964844,511.0,4.099999904632568,-731.386474609375,1531496757.0
413464790.0,122.10890666666668,29.82432666666667,215.6999969482422,511.0,4.300000190734863,-731.386474609375,1531496768.0
413464790.0,122.10877333333332,29.82416333333333,217.8999938964844,511.0,4.300000190734863,-731.386474609375,1531496778.0
413464790.0,122.10861333333334,29.824006666666666,221.6000061035156,511.0,4.300000190734863,-731.386474609375,1531496788.0
413464790.0,122.10848,29.82387,218.6999969482422,511.0,4.300000190734863,-731.386474609375,1531496797.0
413464790.0,122.10833333333332,29.82369000000001,215.1000061035156,511.0,4.300000190734863,-731.386474609375,1531496808.0
413464790.0,122.1082,29.82354333333333,218.1000061035156,511.0,4.300000190734863,-731.386474609375,1531496818.0
413464790.0,122.10803999999999,29.82337333333333,218.3999938964844,511.0,4.300000190734863,-731.386474609375,1531496828.0
413464790.0,122.10790666666666,29.82322000000001,219.1999969482422,511.0,4.300000190734863,-731.386474609375,1531496838.0
413464790.0,122.10777333333333,29.82306333333333,218.3999938964844,511.0,4.300000190734863,-731.386474609375,1531496848.0
413464790.0,122.10763999999999,29.82292666666667,220.1999969482422,511.0,4.300000190734863,-731.386474609375,1531496857.0
413464790.0,122.10748000000001,29.822766666666666,223.1999969482422,511.0,4.300000190734863,-731.386474609375,1531496868.0
413464790.0,122.10733333333332,29.82263333333333,220.1999969482422,511.0,4.400000095367432,-731.386474609375,1531496878.0
413464790.0,122.10716000000001,29.82246666666667,222.6000061035156,511.0,4.300000190734863,-731.386474609375,1531496888.0
413464790.0,122.10700000000001,29.82232333333333,225.1000061035156,511.0,4.400000095367432,-731.386474609375,1531496898.0
413464790.0,122.10683999999999,29.82218,223.6000061035156,511.0,4.400000095367432,-731.386474609375,1531496908.0
413464790.0,122.10669333333334,29.82205,222.6999969482422,511.0,4.400000095367432,-731.386474609375,1531496917.0
