412421670.0,122.06871000000001,29.786125,35.09999847412109,53.0,8.0,0.0,1531970409.0
412421670.0,122.06917333333334,29.78673333333333,33.400001525878906,53.0,7.9000000953674325,0.0,1531970429.0
412421670.0,122.07077,29.788871666666665,32.700000762939446,58.0,7.800000190734862,0.0,1531970499.0
412421670.0,122.07100166666666,29.78917333333333,34.09999847412109,57.0,7.800000190734862,0.0,1531970508.0
412421670.0,122.07275666666666,29.79114833333333,43.099998474121094,66.0,7.800000190734862,0.0,1531970578.0
412421670.0,122.07306833333334,29.791426666666666,45.099998474121094,64.0,7.800000190734862,0.0,1531970589.0
412421670.0,122.07336000000001,29.791673333333332,45.70000076293945,69.0,7.800000190734862,0.0,1531970599.0
412421670.0,122.07451833333332,29.79262666666667,47.70000076293945,67.0,7.800000190734862,0.0,1531970638.0
412421670.0,122.07485,29.7929,47.599998474121094,69.0,7.800000190734862,0.0,1531970655.0
412421670.0,122.07516333333334,29.793146666666665,46.29999923706055,66.0,7.800000190734862,0.0,1531970659.0
412421670.0,122.07543500000001,29.793371666666665,46.79999923706055,69.0,7.800000190734862,0.0,1531970668.0
412421670.0,122.07852,29.79587666666667,47.29999923706055,65.0,7.9000000953674325,0.0,1531970769.0
412421670.0,122.08031499999998,29.79741,40.70000076293945,56.0,7.9000000953674325,0.0,1531970829.0
412421670.0,122.08336000000001,29.800445,40.20000076293945,60.0,7.9000000953674325,0.0,1531970938.0
412421670.0,122.08893833333332,29.806511666666665,39.599998474121094,53.0,8.0,0.0,1531971148.0
412421670.0,122.08952666666669,29.807140000000004,38.29999923706055,55.0,8.0,0.0,1531971169.0
412421670.0,122.09185833333332,29.80973166666667,38.70000076293945,58.0,8.100000381469728,0.0,1531971258.0
412421670.0,122.09420833333333,29.81243833333333,34.200000762939446,52.0,8.100000381469728,0.0,1531971348.0
412421670.0,122.09674666666666,29.81556833333333,36.5,52.0,8.300000190734862,0.0,1531971448.0
412421670.0,122.097245,29.816161666666666,36.0,54.0,8.300000190734862,0.0,1531971468.0
412421670.0,122.09779166666668,29.81682833333333,34.900001525878906,54.0,8.300000190734862,0.0,1531971488.0
412421670.0,122.09907333333334,29.8184,37.0,59.0,8.300000190734862,0.0,1531971538.0
412421670.0,122.10326666666668,29.823481666666666,34.799999237060554,52.0,8.600000381469728,0.0,1531971698.0
412421670.0,122.10595833333332,29.82678333333333,33.799999237060554,53.0,8.800000190734863,-720.0032348632812,1531971798.0
412421670.0,122.10786666666668,29.82923666666667,34.900001525878906,51.0,9.0,0.0,1531971869.0
412421670.0,122.10811333333334,29.82955166666667,34.900001525878906,51.0,9.0,0.0,1531971879.0
412421670.0,122.10841166666668,29.82993166666667,34.59999847412109,55.0,9.0,0.0,1531971890.0
412421670.0,122.10866333333334,29.83024666666667,34.400001525878906,52.0,9.0,0.0,1531971898.0
412421670.0,122.110545,29.83265166666667,34.900001525878906,56.0,9.199999809265137,0.0,1531971968.0
412421670.0,122.120655,29.84579833333333,34.5,48.0,9.800000190734863,0.0,1531972329.0
412421670.0,122.12095,29.846166666666665,34.0,50.0,9.800000190734863,0.0,1531972338.0
412421670.0,122.12124833333333,29.84654166666667,34.900001525878906,50.0,9.800000190734863,0.0,1531972349.0
412421670.0,122.13018500000001,29.858191666666666,34.299999237060554,48.0,10.300000190734863,0.0,1531972649.0
412421670.0,122.13349,29.862601666666666,33.700000762939446,53.0,10.399999618530273,0.0,1531972758.0
412421670.0,122.13387666666668,29.863071666666666,33.799999237060554,46.0,10.399999618530273,0.0,1531972769.0
