413556840.0,122.19532,29.82243333333333,34.0,511.0,4.300000190734863,-731.386474609375,1516772069.0
413556840.0,122.19541333333332,29.8226,31.399999618530273,511.0,4.400000095367432,-731.386474609375,1516772078.0
413556840.0,122.19554666666667,29.8228,27.899999618530273,511.0,4.5,-731.386474609375,1516772088.0
413556840.0,122.19562666666668,29.823,23.70000076293945,511.0,4.599999904632568,-731.386474609375,1516772099.0
413556840.0,122.19583999999999,29.82366666666667,11.699999809265135,511.0,4.599999904632568,-731.386474609375,1516772129.0
413556840.0,122.19588,29.824366666666666,4.300000190734863,511.0,5.0,-731.386474609375,1516772159.0
413556840.0,122.19590666666667,29.82485,1.399999976158142,511.0,5.099999904632568,-731.386474609375,1516772179.0
413556840.0,122.19588,29.825136666666666,0.4000000059604645,511.0,5.400000095367432,-731.386474609375,1516772190.0
413556840.0,122.19585333333332,29.827036666666668,0.699999988079071,511.0,6.0999999046325675,-731.386474609375,1516772258.0
413556840.0,122.19568000000001,29.82958333333333,351.1000061035156,511.0,6.800000190734862,-731.386474609375,1516772339.0
413556840.0,122.19532,29.830836666666666,343.70001220703125,511.0,7.0999999046325675,-731.386474609375,1516772378.0
413556840.0,122.1946,29.832466666666665,343.3999938964844,511.0,7.300000190734862,-731.386474609375,1516772429.0
413556840.0,122.19416000000001,29.83531666666667,1.2000000476837158,511.0,7.800000190734862,-731.386474609375,1516772509.0
413556840.0,122.19416000000001,29.836036666666665,0.6000000238418579,511.0,7.9000000953674325,-731.386474609375,1516772528.0
413556840.0,122.19417333333334,29.8368,2.0,511.0,8.0,-731.386474609375,1516772549.0
413556840.0,122.19421333333334,29.83830333333333,2.0,511.0,8.300000190734862,-731.386474609375,1516772588.0
413556840.0,122.19422666666668,29.83868333333333,3.0,511.0,8.300000190734862,-731.386474609375,1516772600.0
413556840.0,122.19428,29.83948333333333,6.0999999046325675,511.0,8.300000190734862,-731.386474609375,1516772618.0
413556840.0,122.19433333333332,29.83991666666667,6.9000000953674325,511.0,8.5,-731.386474609375,1516772629.0
413556840.0,122.19438666666667,29.84026666666667,7.0999999046325675,511.0,8.5,-731.386474609375,1516772638.0
413556840.0,122.19443999999999,29.84066666666667,7.199999809265138,511.0,8.600000381469728,-731.386474609375,1516772649.0
413556840.0,122.19448,29.841070000000002,7.0,511.0,8.699999809265138,-731.386474609375,1516772658.0
413556840.0,122.19458666666668,29.84188333333333,6.0999999046325675,511.0,8.800000190734863,-731.386474609375,1516772678.0
413556840.0,122.19462666666666,29.84233333333333,5.5,511.0,8.800000190734863,-731.386474609375,1516772689.0
413556840.0,122.19466666666666,29.84271666666667,4.5,511.0,8.800000190734863,-731.386474609375,1516772698.0
413556840.0,122.19469333333332,29.84313333333333,3.2999999523162837,511.0,8.800000190734863,-731.386474609375,1516772710.0
413556840.0,122.19471999999999,29.84355,2.299999952316284,511.0,8.800000190734863,-731.386474609375,1516772718.0
413556840.0,122.19473333333332,29.84433333333333,0.6000000238418579,511.0,8.800000190734863,-731.386474609375,1516772737.0
413556840.0,122.19471999999999,29.844666666666665,0.10000000149011612,511.0,9.0,-731.386474609375,1516772753.0
413556840.0,122.19471999999999,29.84508666666667,359.1000061035156,511.0,9.0,-731.386474609375,1516772760.0
413556840.0,122.19468,29.84555,358.20001220703125,511.0,9.0,-731.386474609375,1516772769.0
413556840.0,122.19466666666666,29.84597,357.70001220703125,511.0,9.0,-731.386474609375,1516772778.0
413556840.0,122.19462666666666,29.8464,357.3999938964844,511.0,9.0,-731.386474609375,1516772788.0
413556840.0,122.19461333333334,29.84682,357.20001220703125,511.0,9.0,-731.386474609375,1516772797.0
413556840.0,122.19458666666668,29.84728333333333,356.8999938964844,511.0,9.0,-731.386474609375,1516772812.0
413556840.0,122.19454666666668,29.84775,356.3999938964844,511.0,9.0,-731.386474609375,1516772819.0
413556840.0,122.19448,29.84855333333333,356.3999938964844,511.0,9.0,-731.386474609375,1516772837.0
413556840.0,122.19445333333331,29.84901666666667,357.0,511.0,9.100000381469727,-731.386474609375,1516772848.0
413556840.0,122.19443999999999,29.84940333333333,357.5,511.0,9.100000381469727,-731.386474609375,1516772857.0
413556840.0,122.19438666666667,29.84992,357.20001220703125,511.0,9.100000381469727,-731.386474609375,1516772869.0
413556840.0,122.19438666666667,29.85025,356.0,511.0,9.100000381469727,-731.386474609375,1516772878.0
413556840.0,122.19428,29.85108333333333,353.20001220703125,511.0,9.0,-731.386474609375,1516772897.0
413556840.0,122.19421333333334,29.85155,352.6000061035156,511.0,9.0,-731.386474609375,1516772908.0
413556840.0,122.19413333333334,29.85193333333333,352.3999938964844,511.0,9.0,-731.386474609375,1516772918.0
413556840.0,122.19403999999999,29.85243333333333,352.70001220703125,511.0,9.0,-731.386474609375,1516772929.0
413556840.0,122.194,29.85276666666667,353.3999938964844,511.0,9.0,-731.386474609375,1516772938.0
413556840.0,122.19391999999999,29.85360333333333,355.20001220703125,511.0,9.100000381469727,-731.386474609375,1516772957.0
413556840.0,122.19386666666666,29.854066666666668,355.70001220703125,511.0,9.100000381469727,-731.386474609375,1516772968.0
413556840.0,122.19384,29.85445333333333,356.5,511.0,9.100000381469727,-731.386474609375,1516772978.0
413556840.0,122.1938,29.85497,357.8999938964844,511.0,9.100000381469727,-731.386474609375,1516772989.0
413556840.0,122.19378666666668,29.85530333333333,359.1000061035156,511.0,9.100000381469727,-731.386474609375,1516772997.0
413556840.0,122.19381333333334,29.85615,4.0,511.0,9.100000381469727,-731.386474609375,1516773017.0
413556840.0,122.19388000000001,29.85661666666667,6.4000000953674325,511.0,9.100000381469727,-731.386474609375,1516773028.0
413556840.0,122.19401333333332,29.8575,8.100000381469728,511.0,9.199999809265137,-731.386474609375,1516773050.0
413556840.0,122.19403999999999,29.85785,8.0,511.0,9.199999809265137,-731.386474609375,1516773057.0
413556840.0,122.19417333333334,29.8587,7.0,511.0,9.300000190734863,-731.386474609375,1516773077.0
413556840.0,122.19422666666668,29.85918333333333,5.300000190734863,511.0,9.300000190734863,-731.386474609375,1516773088.0
413556840.0,122.19428,29.859566666666666,3.7999999523162837,511.0,9.199999809265137,-731.386474609375,1516773097.0
413556840.0,122.19428,29.86008333333333,1.5,511.0,9.300000190734863,-731.386474609375,1516773109.0
413556840.0,122.19413333333334,29.86258333333333,358.0,511.0,9.199999809265137,-731.386474609375,1516773168.0
413556840.0,122.19410666666668,29.863516666666666,359.1000061035156,511.0,9.199999809265137,-731.386474609375,1516773189.0
413556840.0,122.19408,29.86395,359.20001220703125,511.0,9.199999809265137,-731.386474609375,1516773199.0
413556840.0,122.19403999999999,29.86438333333333,357.8999938964844,511.0,9.199999809265137,-731.386474609375,1516773209.0
413556840.0,122.19401333333332,29.864816666666666,356.20001220703125,511.0,9.199999809265137,-731.386474609375,1516773219.0
413556840.0,122.19396,29.86520333333333,353.70001220703125,511.0,9.199999809265137,-731.386474609375,1516773228.0
413556840.0,122.19373333333333,29.86607,346.5,511.0,9.199999809265137,-731.386474609375,1516773249.0
413556840.0,122.19363999999999,29.86645333333333,345.6000061035156,511.0,9.199999809265137,-731.386474609375,1516773259.0
413556840.0,122.19348000000001,29.8669,344.20001220703125,511.0,9.199999809265137,-731.386474609375,1516773269.0
413556840.0,122.19333333333331,29.86732,343.20001220703125,511.0,9.199999809265137,-731.386474609375,1516773279.0
413556840.0,122.19318666666666,29.86768333333333,342.3999938964844,511.0,9.199999809265137,-731.386474609375,1516773288.0
413556840.0,122.19302666666668,29.8681,341.5,511.0,9.300000190734863,-731.386474609375,1516773298.0
413556840.0,122.19283999999999,29.86855,340.8999938964844,511.0,9.300000190734863,-731.386474609375,1516773309.0
413556840.0,122.19269333333334,29.86891666666667,340.5,511.0,9.300000190734863,-731.386474609375,1516773319.0
413556840.0,122.19249333333332,29.86937,340.20001220703125,511.0,9.300000190734863,-731.386474609375,1516773329.0
413556840.0,122.19232,29.86978333333333,340.0,511.0,9.300000190734863,-731.386474609375,1516773339.0
413556840.0,122.19217333333332,29.870166666666666,340.0,511.0,9.300000190734863,-731.386474609375,1516773348.0
413556840.0,122.19197333333334,29.87058666666667,340.1000061035156,511.0,9.5,-731.386474609375,1516773358.0
413556840.0,122.19178666666667,29.87103333333333,340.3999938964844,511.0,9.5,-731.386474609375,1516773369.0
413556840.0,122.19165333333332,29.87138333333333,341.0,511.0,9.5,-731.386474609375,1516773377.0
413556840.0,122.19148,29.87188333333333,342.1000061035156,511.0,9.600000381469727,-731.386474609375,1516773389.0
413556840.0,122.19129333333332,29.872320000000002,342.70001220703125,511.0,9.600000381469727,-731.386474609375,1516773399.0
413556840.0,122.19114666666668,29.872716666666665,343.3999938964844,511.0,9.699999809265137,-731.386474609375,1516773408.0
413556840.0,122.191,29.87315,344.1000061035156,511.0,9.699999809265137,-731.386474609375,1516773418.0
413556840.0,122.19090666666666,29.873536666666666,344.8999938964844,511.0,9.800000190734863,-731.386474609375,1516773427.0
413556840.0,122.19074666666668,29.87398333333333,345.6000061035156,511.0,9.800000190734863,-731.386474609375,1516773437.0
413556840.0,122.1906,29.87451666666667,346.0,511.0,9.800000190734863,-731.386474609375,1516773449.0
413556840.0,122.19045333333334,29.874966666666666,346.0,511.0,9.800000190734863,-731.386474609375,1516773459.0
413556840.0,122.19033333333331,29.875383333333332,346.1000061035156,511.0,9.800000190734863,-731.386474609375,1516773468.0
413556840.0,122.19009333333334,29.87625,346.1000061035156,511.0,10.100000381469727,-731.386474609375,1516773487.0
413556840.0,122.18996000000001,29.8767,345.8999938964844,511.0,10.100000381469727,-731.386474609375,1516773497.0
413556840.0,122.1898,29.87720333333333,344.70001220703125,511.0,10.100000381469727,-731.386474609375,1516773508.0
413556840.0,122.18964,29.877666666666666,344.0,511.0,10.199999809265137,-731.386474609375,1516773519.0
413556840.0,122.18946666666666,29.87811666666667,343.6000061035156,511.0,10.199999809265137,-731.386474609375,1516773528.0
413556840.0,122.18932,29.87858666666667,343.20001220703125,511.0,10.199999809265137,-731.386474609375,1516773538.0
413556840.0,122.18830666666666,29.88133333333333,342.0,511.0,10.300000190734863,-731.386474609375,1516773598.0
413556840.0,122.18813333333334,29.88175,341.6000061035156,511.0,10.300000190734863,-731.386474609375,1516773609.0
413556840.0,122.18757333333332,29.88313333333333,340.20001220703125,511.0,10.300000190734863,-731.386474609375,1516773638.0
413556840.0,122.18696000000001,29.88450333333333,339.6000061035156,511.0,10.5,-731.386474609375,1516773667.0
413556840.0,122.18577333333332,29.886766666666666,332.5,511.0,10.300000190734863,-731.386474609375,1516773719.0
413556840.0,122.18553333333334,29.88715,332.1000061035156,511.0,10.300000190734863,-731.386474609375,1516773729.0
413556840.0,122.18526666666666,29.887583333333332,331.8999938964844,511.0,10.300000190734863,-731.386474609375,1516773737.0
413556840.0,122.18496,29.88805,331.3999938964844,511.0,10.300000190734863,-731.386474609375,1516773750.0
413556840.0,122.18413333333334,29.889316666666666,330.6000061035156,511.0,10.300000190734863,-731.386474609375,1516773778.0
413556840.0,122.18184,29.89313333333333,330.70001220703125,511.0,10.199999809265137,-731.386474609375,1516773870.0
413556840.0,122.18149333333334,29.89363333333333,330.70001220703125,511.0,10.199999809265137,-731.386474609375,1516773881.0
413556840.0,122.18126666666667,29.894000000000002,331.0,511.0,10.199999809265137,-731.386474609375,1516773889.0
413556840.0,122.17936,29.89738333333333,334.1000061035156,511.0,10.0,-731.386474609375,1516773968.0
413556840.0,122.17806666666668,29.89945,329.70001220703125,511.0,10.0,-731.386474609375,1516774019.0
413556840.0,122.17776,29.89988333333333,328.20001220703125,511.0,10.0,-731.386474609375,1516774029.0
413556840.0,122.17749333333332,29.90023333333333,326.5,511.0,10.0,-731.386474609375,1516774038.0
413556840.0,122.17714666666667,29.90065333333333,325.1000061035156,511.0,10.0,-731.386474609375,1516774050.0
413556840.0,122.17653333333334,29.90136666666667,322.3999938964844,511.0,10.0,-731.386474609375,1516774068.0
413556840.0,122.17230666666669,29.90548666666667,319.70001220703125,511.0,9.699999809265137,-731.386474609375,1516774188.0
413556840.0,122.17196000000001,29.905866666666668,319.70001220703125,511.0,9.699999809265137,-731.386474609375,1516774199.0
413556840.0,122.17026666666666,29.90755,320.0,511.0,9.699999809265137,-731.386474609375,1516774248.0
413556840.0,122.16990666666666,29.90793666666667,320.1000061035156,511.0,9.600000381469727,-731.386474609375,1516774259.0
413556840.0,122.16929333333331,29.908566666666665,320.3999938964844,511.0,9.699999809265137,-731.386474609375,1516774277.0
413556840.0,122.16485333333334,29.91291666666667,316.6000061035156,511.0,9.600000381469727,-731.386474609375,1516774407.0
413556840.0,122.16445333333333,29.913266666666665,316.5,511.0,9.600000381469727,-731.386474609375,1516774419.0
413556840.0,122.16213333333332,29.91546666666667,319.0,511.0,9.600000381469727,-731.386474609375,1516774488.0
413556840.0,122.16178666666669,29.91581666666667,319.20001220703125,511.0,9.600000381469727,-731.386474609375,1516774498.0
413556840.0,122.16032,29.91725,317.20001220703125,511.0,9.699999809265137,-731.386474609375,1516774539.0
413556840.0,122.15683999999999,29.91998333333333,309.70001220703125,511.0,9.800000190734863,-731.386474609375,1516774628.0
413556840.0,122.1564,29.92028333333333,309.1000061035156,511.0,9.800000190734863,-731.386474609375,1516774639.0
413556840.0,122.15598666666666,29.920566666666666,308.6000061035156,511.0,9.800000190734863,-731.386474609375,1516774648.0
413556840.0,122.15290666666668,29.9224,301.20001220703125,511.0,9.800000190734863,-731.386474609375,1516774718.0
413556840.0,122.14129333333334,29.92523333333333,275.0,511.0,10.5,-731.386474609375,1516774939.0
413556840.0,122.13848,29.925366666666665,271.70001220703125,511.0,10.600000381469727,-731.386474609375,1516774989.0
413556840.0,122.13330666666668,29.925620000000002,274.70001220703125,511.0,10.699999809265137,-731.386474609375,1516775078.0
413556840.0,122.12918666666668,29.92600333333333,276.70001220703125,511.0,10.699999809265137,-731.386474609375,1516775149.0
413556840.0,122.12631999999999,29.92628333333333,275.5,511.0,10.699999809265137,-731.386474609375,1516775198.0
413556840.0,122.11922666666666,29.92623333333333,266.20001220703125,511.0,10.800000190734863,-731.386474609375,1516775317.0
413556840.0,122.11673333333331,29.92617000000001,269.0,511.0,10.800000190734863,-731.386474609375,1516775359.0
413556840.0,122.11201333333334,29.92626666666667,271.60000610351557,511.0,10.800000190734863,-731.386474609375,1516775440.0
413556840.0,122.11156000000001,29.92626666666667,271.10000610351557,511.0,10.800000190734863,-731.386474609375,1516775447.0
413556840.0,122.11088000000001,29.92628333333333,270.5,511.0,10.800000190734863,-731.386474609375,1516775458.0
413556840.0,122.11022666666666,29.92628333333333,269.89999389648443,511.0,11.0,-731.386474609375,1516775469.0
413556840.0,122.10663999999998,29.926136666666668,264.89999389648443,511.0,11.100000381469727,-731.386474609375,1516775529.0
413556840.0,122.10610666666666,29.92608333333333,264.5,511.0,11.100000381469727,-731.386474609375,1516775538.0
413556840.0,122.10545333333332,29.92603333333333,264.20001220703125,511.0,11.100000381469727,-731.386474609375,1516775549.0
413556840.0,122.10485333333334,29.92598666666667,264.39999389648443,511.0,11.100000381469727,-731.386474609375,1516775559.0
413556840.0,122.10438666666668,29.92595,264.5,511.0,11.100000381469727,-731.386474609375,1516775567.0
413556840.0,122.10365333333333,29.92588333333333,264.70001220703125,511.0,11.199999809265137,-731.386474609375,1516775579.0
413556840.0,122.10305333333334,29.92585,265.0,511.0,11.199999809265137,-731.386474609375,1516775590.0
413556840.0,122.10250666666668,29.92582,265.20001220703125,511.0,11.199999809265137,-731.386474609375,1516775598.0
413556840.0,122.10185333333334,29.92576666666667,265.5,511.0,11.199999809265137,-731.386474609375,1516775609.0
413556840.0,122.10126666666666,29.925716666666666,265.60000610351557,511.0,11.199999809265137,-731.386474609375,1516775619.0
413556840.0,122.10073333333334,29.925683333333332,265.89999389648443,511.0,11.100000381469727,-731.386474609375,1516775628.0
413556840.0,122.10011999999999,29.925666666666668,266.70001220703125,511.0,11.199999809265137,-731.386474609375,1516775639.0
413556840.0,122.09945333333332,29.925636666666666,267.39999389648443,511.0,11.100000381469727,-731.386474609375,1516775649.0
413556840.0,122.09765333333333,29.92558333333333,267.70001220703125,511.0,11.199999809265137,-731.386474609375,1516775678.0
413556840.0,122.09718666666667,29.92556666666667,267.89999389648443,511.0,11.100000381469727,-731.386474609375,1516775689.0
413556840.0,122.09650666666668,29.92555,268.10000610351557,511.0,11.199999809265137,-731.386474609375,1516775700.0
413556840.0,122.09590666666666,29.92553333333333,268.5,511.0,11.100000381469727,-731.386474609375,1516775710.0
413556840.0,122.09536000000001,29.92551666666667,268.5,511.0,11.100000381469727,-731.386474609375,1516775718.0
