413459620.0,121.94617333333332,29.96082333333333,64.59999847412111,66.0,11.800000190734865,0.0,1514852014.0
413459620.0,121.94674666666668,29.96107333333333,63.20000076293945,69.0,11.800000190734865,720.0032348632812,1514852024.0
413459620.0,121.94726666666666,29.961286666666666,64.40000152587889,71.0,11.800000190734865,0.0,1514852034.0
413459620.0,121.94770666666666,29.96146333333333,65.30000305175781,71.0,11.800000190734865,0.0,1514852043.0
413459620.0,121.94849333333332,29.96174333333333,66.5,72.0,11.800000190734865,0.0,1514852053.0
413459620.0,121.94901333333334,29.96195,66.90000152587889,74.0,11.800000190734865,0.0,1514852063.0
413459620.0,121.94951999999999,29.96212333333333,68.40000152587889,74.0,11.800000190734865,0.0,1514852073.0
413459620.0,121.95010666666668,29.96231,69.80000305175781,74.0,11.800000190734865,0.0,1514852084.0
413459620.0,121.95077333333332,29.962516666666666,70.30000305175781,74.0,11.800000190734865,0.0,1514852093.0
413459620.0,121.95141333333332,29.96272,70.5999984741211,74.0,11.800000190734865,0.0,1514852104.0
413459620.0,121.95197333333331,29.962870000000002,71.0,74.0,12.0,0.0,1514852114.0
413459620.0,121.95246666666668,29.963016666666668,70.80000305175781,74.0,12.0,0.0,1514852124.0
413459620.0,121.95325333333334,29.96325333333333,70.9000015258789,74.0,12.100000381469727,0.0,1514852133.0
413459620.0,121.9538,29.96343333333333,70.30000305175781,74.0,12.199999809265135,0.0,1514852144.0
413459620.0,121.95429333333334,29.96357,70.30000305175781,74.0,12.300000190734865,0.0,1514852153.0
413459620.0,121.95498666666668,29.96379333333333,69.90000152587889,74.0,12.300000190734865,0.0,1514852164.0
413459620.0,121.95581333333334,29.96405,69.5,76.0,12.300000190734865,0.0,1514852174.0
413459620.0,121.95750666666666,29.964566666666666,72.5,81.0,12.5,0.0,1514852204.0
413459620.0,121.95954666666668,29.96502000000001,76.30000305175781,83.0,12.300000190734865,0.0,1514852234.0
413459620.0,121.96010666666666,29.965136666666666,75.80000305175781,83.0,12.300000190734865,0.0,1514852244.0
413459620.0,121.96083999999999,29.96533333333333,72.5,84.0,12.100000381469727,0.0,1514852254.0
413459620.0,121.96144,29.96548,72.9000015258789,85.0,11.800000190734865,720.0032348632812,1514852264.0
413459620.0,121.96186666666668,29.965596666666666,72.30000305175781,89.0,11.800000190734865,720.0032348632812,1514852273.0
413459620.0,121.96250666666668,29.96576666666667,73.5,94.0,11.5,720.0032348632812,1514852284.0
413459620.0,121.96262666666668,29.965796666666666,74.0999984741211,95.0,11.5,720.0032348632812,1514852287.0
413459620.0,121.96303999999999,29.965876666666666,76.5999984741211,97.0,11.300000190734865,720.0032348632812,1514852290.0
413459620.0,121.96328000000001,29.965909999999997,78.5,100.0,11.199999809265137,720.0032348632812,1514852295.0
413459620.0,121.9634,29.96592333333333,79.5,101.0,11.100000381469727,720.0032348632812,1514852297.0
413459620.0,121.96356000000002,29.965943333333332,81.0,102.0,11.0,720.0032348632812,1514852300.0
413459620.0,121.96374666666668,29.96596,82.5999984741211,105.0,10.800000190734863,720.0032348632812,1514852304.0
413459620.0,121.96390666666667,29.96596666666667,84.30000305175781,106.0,10.800000190734863,720.0032348632812,1514852307.0
413459620.0,121.96408000000001,29.965970000000002,86.0999984741211,108.0,10.699999809265137,720.0032348632812,1514852310.0
413459620.0,121.96423999999999,29.965970000000002,87.9000015258789,109.0,10.699999809265137,720.0032348632812,1514852313.0
413459620.0,121.96446666666668,29.96596,90.5,112.0,10.5,720.0032348632812,1514852317.0
413459620.0,121.96463999999999,29.965940000000003,92.4000015258789,113.0,10.300000190734863,720.0032348632812,1514852320.0
413459620.0,121.9648,29.96592333333333,94.4000015258789,115.0,10.300000190734863,720.0032348632812,1514852324.0
413459620.0,121.96490666666666,29.965909999999997,95.5999984741211,117.0,10.300000190734863,720.0032348632812,1514852327.0
413459620.0,121.96510666666668,29.965876666666666,98.3000030517578,119.0,10.199999809265137,720.0032348632812,1514852331.0
413459620.0,121.96542666666667,29.96580333333333,102.0999984741211,120.0,10.100000381469727,720.0032348632812,1514852333.0
413459620.0,121.96562666666668,29.965753333333332,105.0999984741211,122.0,10.0,720.0032348632812,1514852337.0
413459620.0,121.96574666666666,29.96572,106.9000015258789,123.0,10.0,720.0032348632812,1514852340.0
413459620.0,121.96593333333334,29.965646666666668,110.5999984741211,124.0,9.800000190734863,720.0032348632812,1514852344.0
413459620.0,121.96603999999999,29.9656,112.1999969482422,124.0,9.800000190734863,0.0,1514852347.0
413459620.0,121.96621333333331,29.965516666666666,115.3000030517578,124.0,9.800000190734863,0.0,1514852350.0
413459620.0,121.96636000000001,29.96545,117.5999984741211,124.0,9.800000190734863,0.0,1514852354.0
413459620.0,121.96649333333332,29.96537666666667,119.8000030517578,124.0,9.800000190734863,0.0,1514852357.0
413459620.0,121.96662666666668,29.96531,120.5,124.0,9.800000190734863,0.0,1514852360.0
413459620.0,121.96674666666668,29.96524,120.5999984741211,124.0,9.800000190734863,0.0,1514852364.0
413459620.0,121.96689333333332,29.965166666666665,121.1999969482422,124.0,9.800000190734863,0.0,1514852367.0
413459620.0,121.96704,29.96509333333333,121.5999984741211,124.0,9.800000190734863,0.0,1514852370.0
