413414630.0,121.95542666666668,30.000220000000002,148.5,149.0,11.800000190734865,0.0,1516988786.0
413414630.0,121.95574666666668,29.99976,148.1999969482422,150.0,11.699999809265135,0.0,1516988796.0
413414630.0,121.95603999999999,29.99935333333333,148.10000610351562,150.0,11.600000381469727,0.0,1516988806.0
413414630.0,121.95637333333332,29.99889000000001,148.3000030517578,150.0,11.600000381469727,0.0,1516988815.0
413414630.0,121.95674666666666,29.99839,148.10000610351562,149.0,11.600000381469727,0.0,1516988826.0
413414630.0,121.95703999999999,29.99798,148.1999969482422,150.0,11.5,0.0,1516988836.0
413414630.0,121.95738666666666,29.99748333333333,148.0,149.0,11.5,0.0,1516988846.0
413414630.0,121.95833333333331,29.99618,147.8000030517578,150.0,11.300000190734865,0.0,1516988875.0
413414630.0,121.95869333333331,29.99568666666667,147.8000030517578,149.0,11.300000190734865,0.0,1516988886.0
413414630.0,121.95898666666666,29.99528333333333,147.10000610351562,149.0,11.300000190734865,0.0,1516988896.0
413414630.0,121.95934666666666,29.99479333333333,147.1999969482422,149.0,11.300000190734865,0.0,1516988907.0
413414630.0,121.95966666666666,29.99435,147.3000030517578,149.0,11.300000190734865,0.0,1516988916.0
413414630.0,121.95998666666668,29.99395,146.8000030517578,150.0,11.300000190734865,0.0,1516988926.0
413414630.0,121.96030666666668,29.993506666666665,147.1999969482422,150.0,11.300000190734865,0.0,1516988935.0
413414630.0,121.96069333333334,29.993029999999997,144.8000030517578,152.0,11.300000190734865,720.0032348632812,1516988947.0
413414630.0,121.96098666666668,29.992626666666666,147.6999969482422,153.0,11.300000190734865,0.0,1516988956.0
413414630.0,121.96246666666669,29.99027333333333,152.6999969482422,155.0,11.300000190734865,0.0,1516989006.0
413414630.0,121.96271999999999,29.98984,152.8000030517578,155.0,11.300000190734865,0.0,1516989015.0
413414630.0,121.96296000000001,29.98941666666667,153.1999969482422,155.0,11.300000190734865,0.0,1516989030.0
413414630.0,121.96330666666668,29.98886333333333,152.5,155.0,11.300000190734865,0.0,1516989037.0
