240203000.0,121.94631666666666,29.95755,70.0,65.0,11.5,0.0,1533009567.0
240203000.0,121.94801666666666,29.95808333333333,70.0,65.0,11.600000381469727,0.0,1533009597.0
240203000.0,121.9486,29.95825,70.0,65.0,11.699999809265135,0.0,1533009608.0
240203000.0,121.9492,29.95845,70.0,65.0,11.800000190734865,0.0,1533009616.0
240203000.0,121.95598333333334,29.96136666666667,59.0,74.0,12.100000381469727,720.0032348632812,1533009742.0
240203000.0,121.95668333333332,29.96168333333333,61.0,76.0,12.100000381469727,720.0032348632812,1533009751.0
240203000.0,121.95725,29.96191666666667,63.0,78.0,12.100000381469727,720.0032348632812,1533009757.0
240203000.0,121.95783333333334,29.96218333333333,63.0,81.0,12.100000381469727,720.0032348632812,1533009766.0
240203000.0,121.95835,29.9624,64.0,85.0,12.100000381469727,720.0032348632812,1533009777.0
240203000.0,121.95871666666666,29.96253333333333,65.0,86.0,12.100000381469727,720.0032348632812,1533009782.0
240203000.0,121.95895,29.962616666666666,66.0,87.0,12.0,720.0032348632812,1533009787.0
240203000.0,121.95906666666669,29.96265,67.0,88.0,12.0,720.0032348632812,1533009789.0
240203000.0,121.9593,29.96273333333333,67.0,89.0,11.899999618530273,720.0032348632812,1533009792.0
240203000.0,121.95953333333334,29.9628,68.0,90.0,11.899999618530273,720.0032348632812,1533009796.0
240203000.0,121.95965,29.96285,69.0,91.0,11.899999618530273,720.0032348632812,1533009798.0
240203000.0,121.9599,29.96291666666667,70.0,93.0,11.800000190734865,720.0032348632812,1533009804.0
240203000.0,121.96013333333332,29.96298333333333,70.0,93.0,11.800000190734865,720.0032348632812,1533009806.0
240203000.0,121.96038333333334,29.963033333333332,71.0,95.0,11.800000190734865,720.0032348632812,1533009810.0
240203000.0,121.9605,29.963066666666666,72.0,96.0,11.800000190734865,720.0032348632812,1533009813.0
240203000.0,121.96073333333334,29.96313333333333,73.0,97.0,11.699999809265135,720.0032348632812,1533009818.0
240203000.0,121.96086666666666,29.96315,73.0,98.0,11.699999809265135,720.0032348632812,1533009819.0
240203000.0,121.96121666666667,29.96323333333333,74.0,100.0,11.699999809265135,720.0032348632812,1533009824.0
240203000.0,121.96135,29.963266666666666,74.0,101.0,11.699999809265135,720.0032348632812,1533009826.0
240203000.0,121.96146666666668,29.9633,74.0,102.0,11.699999809265135,720.0032348632812,1533009829.0
240203000.0,121.9617,29.96333333333333,75.0,105.0,11.600000381469727,720.0032348632812,1533009833.0
240203000.0,121.96195,29.96338333333333,76.0,106.0,11.600000381469727,720.0032348632812,1533009837.0
240203000.0,121.96206666666669,29.9634,77.0,107.0,11.600000381469727,720.0032348632812,1533009838.0
240203000.0,121.9623,29.96343333333333,78.0,109.0,11.5,720.0032348632812,1533009842.0
240203000.0,121.96493333333332,29.96338333333333,97.0,123.0,10.100000381469727,0.0,1533009889.0
240203000.0,121.97073333333331,29.96125,119.0,131.0,9.100000381469727,0.0,1533010017.0
240203000.0,121.97406666666667,29.959616666666665,119.0,131.0,9.0,0.0,1533010097.0
240203000.0,121.97836666666667,29.957266666666666,128.0,135.0,8.5,0.0,1533010207.0
240203000.0,121.97871666666668,29.95701666666667,127.0,135.0,8.5,0.0,1533010217.0
240203000.0,121.97906666666668,29.95678333333333,128.0,136.0,8.5,0.0,1533010225.0
240203000.0,121.97976666666666,29.9563,129.0,135.0,8.399999618530272,0.0,1533010246.0
240203000.0,121.98045,29.95581666666667,129.0,135.0,8.399999618530272,0.0,1533010265.0
240203000.0,121.98078333333332,29.955566666666666,130.0,135.0,8.399999618530272,0.0,1533010278.0
240203000.0,121.98151666666666,29.95505,129.0,135.0,8.399999618530272,0.0,1533010297.0
