412365980.0,122.02648166666668,29.93113333333333,300.3999938964844,238.0,7.300000190734862,-731.386474609375,1532465226.0
412365980.0,122.02648166666668,29.93113333333333,300.3999938964844,239.0,7.300000190734862,-731.386474609375,1532465236.0
412365980.0,122.02474,29.93216833333333,310.3999938964844,239.0,7.199999809265138,-731.386474609375,1532465271.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,239.0,7.199999809265138,-731.386474609375,1532465274.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,240.0,7.199999809265138,-731.386474609375,1532465277.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,240.0,7.199999809265138,-731.386474609375,1532465280.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,240.0,7.199999809265138,-731.386474609375,1532465283.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,240.0,7.199999809265138,-731.386474609375,1532465286.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,240.0,7.199999809265138,-731.386474609375,1532465290.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,240.0,7.199999809265138,-731.386474609375,1532465297.0
412365980.0,122.02465166666668,29.932236666666668,311.1000061035156,240.0,7.199999809265138,-731.386474609375,1532465300.0
412365980.0,122.02325333333332,29.93328666666667,314.5,240.0,7.300000190734862,-731.386474609375,1532465323.0
412365980.0,122.02272666666668,29.93385666666667,315.0,240.0,7.300000190734862,-731.386474609375,1532465343.0
412365980.0,122.02264333333332,29.93392833333333,315.20001220703125,240.0,7.300000190734862,-731.386474609375,1532465346.0
412365980.0,122.02264333333332,29.93392833333333,315.20001220703125,240.0,7.300000190734862,-731.386474609375,1532465353.0
412365980.0,122.02264333333332,29.93392833333333,315.20001220703125,240.0,7.300000190734862,-731.386474609375,1532465359.0
412365980.0,122.02264333333332,29.93392833333333,315.20001220703125,240.0,7.300000190734862,-731.386474609375,1532465363.0
412365980.0,122.02264333333332,29.93392833333333,315.20001220703125,240.0,7.300000190734862,-731.386474609375,1532465366.0
412365980.0,122.02264333333332,29.93392833333333,315.20001220703125,240.0,7.300000190734862,-731.386474609375,1532465369.0
412365980.0,122.02122666666666,29.93519833333333,317.0,240.0,7.5,-731.386474609375,1532465397.0
412365980.0,122.02095,29.935451666666665,317.1000061035156,240.0,7.5,-731.386474609375,1532465407.0
412365980.0,122.02068,29.935709999999997,317.1000061035156,240.0,7.5999999046325675,-731.386474609375,1532465417.0
412365980.0,122.02040500000001,29.93597333333333,316.5,240.0,7.5999999046325675,-731.386474609375,1532465427.0
412365980.0,122.01986000000001,29.936459999999997,314.5,240.0,7.5999999046325675,-731.386474609375,1532465446.0
412365980.0,122.01956166666666,29.936709999999998,313.8999938964844,240.0,7.699999809265138,-731.386474609375,1532465456.0
412365980.0,122.01895166666668,29.93719333333333,311.70001220703125,239.0,7.699999809265138,-731.386474609375,1532465477.0
412365980.0,122.01864499999999,29.93742833333333,309.70001220703125,239.0,7.699999809265138,-731.386474609375,1532465486.0
412365980.0,122.01832333333333,29.93765166666667,307.8999938964844,239.0,7.699999809265138,-731.386474609375,1532465496.0
412365980.0,122.01799666666666,29.93787,307.1000061035156,239.0,7.699999809265138,-731.386474609375,1532465512.0
412365980.0,122.01799666666666,29.93787,307.1000061035156,239.0,7.699999809265138,-731.386474609375,1532465526.0
412365980.0,122.01602666666666,29.93915166666667,307.0,239.0,7.5999999046325675,-731.386474609375,1532465565.0
412365980.0,122.0157,29.939359999999997,306.6000061035156,239.0,7.5999999046325675,-731.386474609375,1532465575.0
412365980.0,122.01440166666669,29.940205,307.6000061035156,239.0,7.5999999046325675,-731.386474609375,1532465615.0
412365980.0,122.01408,29.94042833333333,308.3999938964844,239.0,7.5999999046325675,-731.386474609375,1532465625.0
412365980.0,122.01376333333332,29.94065,309.5,239.0,7.5999999046325675,-731.386474609375,1532465635.0
412365980.0,122.01347833333334,29.940855,309.29998779296875,239.0,7.5999999046325675,-731.386474609375,1532465645.0
412365980.0,122.01126666666669,29.94240833333333,307.3999938964844,239.0,7.699999809265138,-731.386474609375,1532465734.0
412365980.0,122.00959833333332,29.94346166666667,305.29998779296875,239.0,7.800000190734862,-731.386474609375,1532465764.0
412365980.0,122.00925,29.943675,304.70001220703125,239.0,7.800000190734862,-731.386474609375,1532465774.0
412365980.0,122.00890166666667,29.94387833333333,304.1000061035156,239.0,7.800000190734862,-731.386474609375,1532465784.0
412365980.0,122.00890166666667,29.94387833333333,304.1000061035156,239.0,7.800000190734862,-731.386474609375,1532465793.0
412365980.0,122.00890166666667,29.94387833333333,304.1000061035156,239.0,7.800000190734862,-731.386474609375,1532465804.0
412365980.0,122.00686999999999,29.945111666666666,306.5,239.0,7.5,-731.386474609375,1532465843.0
412365980.0,122.00654833333333,29.94531833333333,307.5,239.0,7.5,-731.386474609375,1532465854.0
412365980.0,122.00623833333331,29.945529999999998,308.8999938964844,239.0,7.4000000953674325,-731.386474609375,1532465863.0
412365980.0,122.00593333333332,29.94574666666667,309.79998779296875,239.0,7.4000000953674325,-731.386474609375,1532465873.0
412365980.0,122.00563500000001,29.94597333333333,310.8999938964844,239.0,7.300000190734862,-731.386474609375,1532465883.0
412365980.0,122.00449833333332,29.94688,313.79998779296875,239.0,7.199999809265138,-731.386474609375,1532465923.0
412365980.0,122.00421833333333,29.94710666666667,314.8999938964844,239.0,7.0999999046325675,-731.386474609375,1532465933.0
412365980.0,122.00400333333332,29.947295,315.1000061035156,239.0,7.0999999046325675,-731.386474609375,1532465942.0
412365980.0,122.00371499999999,29.94755666666667,314.6000061035156,239.0,7.0,-731.386474609375,1532465952.0
412365980.0,122.003475,29.94776333333333,313.70001220703125,240.0,7.0999999046325675,-731.386474609375,1532465962.0
412365980.0,122.00319666666668,29.947986666666665,312.70001220703125,240.0,7.0,-731.386474609375,1532465972.0
412365980.0,122.00205666666666,29.948859999999996,309.8999938964844,239.0,7.0,-731.386474609375,1532466013.0
412365980.0,122.001775,29.94906333333333,310.0,239.0,7.0,-731.386474609375,1532466022.0
412365980.0,122.00148833333333,29.94927166666667,310.1000061035156,239.0,7.0,-731.386474609375,1532466032.0
412365980.0,122.001195,29.949475,310.6000061035156,239.0,7.0,-731.386474609375,1532466042.0
412365980.0,122.00091833333332,29.94968166666667,311.29998779296875,239.0,7.0,-731.386474609375,1532466052.0
412365980.0,122.00063833333333,29.949901666666666,312.29998779296875,239.0,6.9000000953674325,-731.386474609375,1532466064.0
412365980.0,122.00036499999999,29.95012333333333,313.20001220703125,240.0,6.9000000953674325,-731.386474609375,1532466072.0
412365980.0,122.00009666666666,29.95034833333333,314.3999938964844,240.0,6.9000000953674325,-731.386474609375,1532466082.0
412365980.0,121.99983999999999,29.950575,315.8999938964844,239.0,7.0999999046325675,-731.386474609375,1532466092.0
412365980.0,121.99958333333332,29.95080333333333,318.0,239.0,6.800000190734862,-731.386474609375,1532466104.0
412365980.0,121.99866333333334,29.95178666666667,322.0,239.0,6.800000190734862,-731.386474609375,1532466142.0
412365980.0,121.99820833333334,29.952284999999996,320.6000061035156,239.0,6.800000190734862,-731.386474609375,1532466162.0
412365980.0,121.99773166666668,29.952758333333332,317.6000061035156,240.0,6.800000190734862,-731.386474609375,1532466182.0
412365980.0,121.99748333333334,29.95299833333333,316.5,240.0,6.800000190734862,-731.386474609375,1532466192.0
412365980.0,121.99725833333332,29.95321,315.70001220703125,240.0,6.699999809265138,-731.386474609375,1532466201.0
412365980.0,121.99700000000001,29.95343833333333,314.70001220703125,240.0,6.800000190734862,-731.386474609375,1532466211.0
412365980.0,121.99673999999999,29.953661666666665,314.0,240.0,6.800000190734862,-731.386474609375,1532466220.0
