413439510.0,122.21531999999999,29.95299666666667,149.0,511.0,4.599999904632568,-731.386474609375,1515619109.0
413439510.0,122.21542666666667,29.95279666666667,155.3000030517578,511.0,4.800000190734863,-731.386474609375,1515619119.0
413439510.0,122.21553333333334,29.95259666666667,162.0,511.0,5.0,-731.386474609375,1515619129.0
413439510.0,122.21561333333334,29.952366666666666,168.39999389648438,511.0,5.099999904632568,-731.386474609375,1515619139.0
413439510.0,122.21565333333334,29.95186666666667,185.1000061035156,511.0,5.400000095367432,-731.386474609375,1515619159.0
413439510.0,122.21561333333334,29.95161,183.3999938964844,511.0,5.599999904632568,-731.386474609375,1515619169.0
413439510.0,122.2156,29.95135,182.8999938964844,511.0,5.699999809265138,-731.386474609375,1515619179.0
413439510.0,122.21557333333334,29.95079333333333,177.6999969482422,511.0,6.0,-731.386474609375,1515619199.0
413439510.0,122.21573333333332,29.94997,161.0,511.0,5.800000190734862,-731.386474609375,1515619229.0
413439510.0,122.21598666666668,29.94946,155.5,511.0,6.0,-731.386474609375,1515619249.0
413439510.0,122.21613333333332,29.9492,154.5,511.0,6.0999999046325675,-731.386474609375,1515619259.0
413439510.0,122.21642666666666,29.94871,151.5,511.0,6.199999809265138,-731.386474609375,1515619280.0
413439510.0,122.21657333333332,29.948446666666666,147.8000030517578,511.0,6.199999809265138,-731.386474609375,1515619291.0
413439510.0,122.21674666666668,29.94820333333333,147.39999389648438,511.0,6.199999809265138,-731.386474609375,1515619299.0
413439510.0,122.21746666666668,29.94692333333333,166.8000030517578,511.0,5.699999809265138,-731.386474609375,1515619349.0
413439510.0,122.21750666666668,29.946659999999998,177.39999389648438,511.0,5.5,-731.386474609375,1515619359.0
413439510.0,122.21749333333334,29.946406666666668,189.5,511.0,5.400000095367432,-731.386474609375,1515619369.0
413439510.0,122.21713333333334,29.94574,220.6999969482422,511.0,5.599999904632568,-731.386474609375,1515619399.0
413439510.0,122.21693333333332,29.94554333333333,225.5,511.0,5.800000190734862,-731.386474609375,1515619410.0
413439510.0,122.21642666666666,29.94517333333333,229.6999969482422,511.0,6.199999809265138,-731.386474609375,1515619429.0
413439510.0,122.21588,29.94481333333333,236.6999969482422,511.0,6.4000000953674325,-731.386474609375,1515619449.0
413439510.0,122.21561333333334,29.944670000000002,242.8000030517578,511.0,6.5,-731.386474609375,1515619460.0
413439510.0,122.21525333333334,29.94453333333333,244.6000061035156,511.0,6.699999809265138,-731.386474609375,1515619469.0
413439510.0,122.21494666666666,29.944396666666666,246.6000061035156,511.0,6.699999809265138,-731.386474609375,1515619479.0
413439510.0,122.21425333333332,29.94415333333333,250.1000061035156,511.0,6.9000000953674325,-731.386474609375,1515619499.0
413439510.0,122.21354666666667,29.943959999999997,256.5,511.0,6.9000000953674325,-731.386474609375,1515619519.0
413439510.0,122.21317333333332,29.94390333333333,261.60000610351557,511.0,7.0,-731.386474609375,1515619529.0
413439510.0,122.2128,29.94386666666667,266.20001220703125,511.0,7.0,-731.386474609375,1515619539.0
413439510.0,122.2108,29.94384,269.70001220703125,511.0,7.800000190734862,-731.386474609375,1515619589.0
413439510.0,122.2104,29.94383,270.0,511.0,7.9000000953674325,-731.386474609375,1515619599.0
413439510.0,122.20956000000001,29.94384,269.79998779296875,511.0,8.0,-731.386474609375,1515619619.0
413439510.0,122.20908,29.94384,268.5,511.0,8.0,-731.386474609375,1515619629.0
413439510.0,122.20869333333331,29.94383,267.10000610351557,511.0,8.0,-731.386474609375,1515619639.0
413439510.0,122.20828,29.94380333333333,265.39999389648443,511.0,8.0,-731.386474609375,1515619649.0
