414134520.0,121.95057333333334,30.000716666666666,153.5,511.0,11.100000381469727,-731.386474609375,1516530708.0
414134520.0,121.95082666666669,30.00025333333333,153.8000030517578,511.0,11.0,-731.386474609375,1516530719.0
414134520.0,121.95109333333332,29.999786666666665,154.0,511.0,11.0,-731.386474609375,1516530729.0
414134520.0,121.95137333333334,29.99927666666667,153.60000610351562,511.0,11.0,-731.386474609375,1516530739.0
414134520.0,121.95158666666669,29.99891,153.10000610351562,511.0,11.0,-731.386474609375,1516530747.0
414134520.0,121.95183999999999,29.99845333333333,153.5,511.0,10.899999618530273,-731.386474609375,1516530758.0
414134520.0,121.95212,29.99795666666667,153.89999389648438,511.0,10.800000190734863,-731.386474609375,1516530768.0
414134520.0,121.95237333333333,29.997506666666666,153.60000610351562,511.0,10.699999809265137,-731.386474609375,1516530778.0
414134520.0,121.95262666666666,29.997059999999998,152.6999969482422,511.0,10.699999809265137,-731.386474609375,1516530789.0
414134520.0,121.95291999999999,29.99657333333333,152.0,511.0,10.699999809265137,-731.386474609375,1516530801.0
414134520.0,121.95313333333333,29.99622,152.0,511.0,10.699999809265137,-731.386474609375,1516530807.0
414134520.0,121.9534,29.99578,151.60000610351562,511.0,10.699999809265137,-731.386474609375,1516530818.0
414134520.0,121.95369333333332,29.99529333333333,151.39999389648438,511.0,10.699999809265137,-731.386474609375,1516530828.0
414134520.0,121.95397333333334,29.99485333333333,151.3000030517578,511.0,10.699999809265137,-731.386474609375,1516530839.0
414134520.0,121.95425333333333,29.994416666666666,151.5,511.0,10.699999809265137,-731.386474609375,1516530849.0
414134520.0,121.95454666666667,29.99393333333333,151.39999389648438,511.0,10.600000381469727,-731.386474609375,1516530859.0
414134520.0,121.95477333333334,29.993586666666666,151.1999969482422,511.0,10.699999809265137,-731.386474609375,1516530867.0
414134520.0,121.95505333333334,29.99315333333333,151.10000610351562,511.0,10.699999809265137,-731.386474609375,1516530878.0
414134520.0,121.95534666666668,29.99267333333333,151.5,511.0,10.699999809265137,-731.386474609375,1516530889.0
414134520.0,121.95561333333332,29.99223333333333,151.5,511.0,10.699999809265137,-731.386474609375,1516530898.0
414134520.0,121.95589333333334,29.99179333333333,151.39999389648438,511.0,10.800000190734863,-731.386474609375,1516530909.0
414134520.0,121.9562,29.99130666666667,151.39999389648438,511.0,10.800000190734863,-731.386474609375,1516530919.0
414134520.0,121.95642666666667,29.99095,152.0,511.0,10.800000190734863,-731.386474609375,1516530927.0
414134520.0,121.95670666666666,29.99050666666667,151.39999389648438,511.0,10.899999618530273,-731.386474609375,1516530938.0
414134520.0,121.95701333333334,29.99002,151.10000610351562,511.0,10.899999618530273,-731.386474609375,1516530948.0
414134520.0,121.95729333333334,29.98957333333333,150.60000610351562,511.0,10.899999618530273,-731.386474609375,1516530958.0
414134520.0,121.95758666666669,29.989123333333332,151.1999969482422,511.0,10.899999618530273,-731.386474609375,1516530969.0
414134520.0,121.95782666666666,29.98872,151.6999969482422,511.0,11.0,-731.386474609375,1516530977.0
414134520.0,121.95812,29.98827333333333,151.39999389648438,511.0,11.0,-731.386474609375,1516530987.0
414134520.0,121.9584,29.98782666666667,150.8000030517578,511.0,11.0,-731.386474609375,1516530998.0
414134520.0,121.95873333333333,29.98733333333333,150.60000610351562,511.0,11.0,-731.386474609375,1516531009.0
414134520.0,121.95902666666667,29.98688666666667,150.60000610351562,511.0,11.0,-731.386474609375,1516531018.0
414134520.0,121.95930666666666,29.98644,150.1999969482422,511.0,11.100000381469727,-731.386474609375,1516531028.0
414134520.0,121.95958666666668,29.98604000000001,149.5,511.0,11.100000381469727,-731.386474609375,1516531037.0
414134520.0,121.95989333333333,29.9856,148.89999389648438,511.0,11.100000381469727,-731.386474609375,1516531047.0
414134520.0,121.96021333333331,29.985159999999997,148.60000610351562,511.0,11.100000381469727,-731.386474609375,1516531058.0
414134520.0,121.96054666666667,29.984676666666665,148.10000610351562,511.0,11.100000381469727,-731.386474609375,1516531068.0
414134520.0,121.96085333333332,29.984240000000003,147.6999969482422,511.0,11.199999809265137,-731.386474609375,1516531078.0
