413458040.0,122.10574666666666,29.90316333333333,12.800000190734865,343.0,2.0,-720.0032348632812,1530849910.0
413458040.0,122.10574666666666,29.90320333333333,10.0,343.0,2.200000047683716,-720.0032348632812,1530849912.0
413458040.0,122.10573333333332,29.90326333333333,5.800000190734862,342.0,2.299999952316284,-720.0032348632812,1530849917.0
413458040.0,122.10571999999999,29.903296666666666,2.400000095367432,341.0,2.299999952316284,-720.0032348632812,1530849920.0
413458040.0,122.10558666666668,29.90351333333333,342.70001220703125,342.0,2.700000047683716,0.0,1530849937.0
413458040.0,122.10536,29.90396333333333,335.8999938964844,342.0,3.5,0.0,1530849964.0
413458040.0,122.10526666666668,29.904120000000002,336.70001220703125,341.0,3.7999999523162837,0.0,1530849972.0
413458040.0,122.10421333333332,29.90575,326.6000061035156,335.0,5.400000095367432,0.0,1530850054.0
413458040.0,122.10389333333332,29.906209999999998,325.70001220703125,334.0,5.599999904632568,0.0,1530850073.0
413458040.0,122.10293333333334,29.90737333333333,324.20001220703125,331.0,6.0999999046325675,0.0,1530850123.0
413458040.0,122.10132,29.90938333333333,325.5,329.0,6.699999809265138,0.0,1530850204.0
413458040.0,122.10112,29.909606666666665,324.3999938964844,327.0,6.699999809265138,0.0,1530850212.0
413458040.0,122.10092,29.909856666666666,322.20001220703125,326.0,6.699999809265138,0.0,1530850222.0
413458040.0,122.09742666666666,29.91298333333333,314.3999938964844,323.0,6.800000190734862,0.0,1530850363.0
413458040.0,122.09717333333332,29.91321,314.3999938964844,323.0,6.800000190734862,0.0,1530850373.0
413458040.0,122.09690666666668,29.913459999999997,315.1000061035156,324.0,6.800000190734862,0.0,1530850383.0
413458040.0,122.09665333333334,29.91365333333333,315.20001220703125,324.0,6.9000000953674325,0.0,1530850392.0
413458040.0,122.09610666666669,29.91413666666667,316.6000061035156,324.0,6.9000000953674325,0.0,1530850414.0
413458040.0,122.09590666666666,29.91435333333333,316.20001220703125,323.0,6.9000000953674325,0.0,1530850423.0
413458040.0,122.09563999999999,29.914576666666665,316.0,323.0,7.0,0.0,1530850438.0
413458040.0,122.09533333333331,29.91483333333333,316.3999938964844,322.0,7.0,0.0,1530850443.0
413458040.0,122.09510666666668,29.91504333333333,316.20001220703125,321.0,7.0,0.0,1530850452.0
413458040.0,122.09354666666668,29.91641,312.3999938964844,315.0,6.9000000953674325,0.0,1530850512.0
413458040.0,122.09321333333334,29.91664,311.1000061035156,312.0,6.9000000953674325,0.0,1530850523.0
413458040.0,122.09293333333332,29.91684333333333,308.70001220703125,310.0,6.9000000953674325,0.0,1530850534.0
413458040.0,122.09177333333334,29.91754333333333,302.3999938964844,307.0,6.800000190734862,0.0,1530850573.0
413458040.0,122.09114666666666,29.917893333333332,300.1000061035156,306.0,6.800000190734862,0.0,1530850594.0
413458040.0,122.09049333333333,29.91819666666667,299.8999938964844,306.0,6.800000190734862,0.0,1530850615.0
413458040.0,122.08922666666666,29.91886333333333,302.70001220703125,309.0,6.9000000953674325,0.0,1530850654.0
413458040.0,122.08862666666668,29.91923333333333,304.20001220703125,311.0,6.9000000953674325,0.0,1530850674.0
413458040.0,122.08832,29.91941666666667,305.20001220703125,311.0,7.0,0.0,1530850683.0
413458040.0,122.08618666666666,29.92067,301.70001220703125,306.0,7.0999999046325675,0.0,1530850752.0
413458040.0,122.08554666666667,29.921026666666666,301.1000061035156,306.0,7.0999999046325675,0.0,1530850773.0
413458040.0,122.08389333333334,29.9219,302.3999938964844,306.0,7.199999809265138,0.0,1530850823.0
413458040.0,122.08005333333334,29.92356333333333,288.20001220703125,291.0,7.4000000953674325,0.0,1530850932.0
413458040.0,122.07964,29.92367,286.5,290.0,7.4000000953674325,0.0,1530850942.0
413458040.0,122.07809333333331,29.92403333333333,281.10000610351557,288.0,7.4000000953674325,0.0,1530850984.0
413458040.0,122.07772,29.92407,280.0,288.0,7.4000000953674325,0.0,1530850992.0
413458040.0,122.07733333333331,29.92411333333333,278.70001220703125,290.0,7.4000000953674325,0.0,1530851002.0
413458040.0,122.07330666666668,29.92435333333333,270.70001220703125,287.0,7.5999999046325675,0.0,1530851104.0
413458040.0,122.07294666666668,29.92435333333333,270.20001220703125,287.0,7.5999999046325675,0.0,1530851112.0
413458040.0,122.07253333333334,29.92436333333333,269.70001220703125,287.0,7.699999809265138,0.0,1530851122.0
413458040.0,122.07213333333333,29.92436666666667,269.5,287.0,7.699999809265138,0.0,1530851132.0
413458040.0,122.06994666666668,29.92434,270.0,290.0,7.9000000953674325,0.0,1530851183.0
413458040.0,122.06788,29.92439333333333,271.20001220703125,290.0,8.0,0.0,1530851232.0
413458040.0,122.06566666666667,29.924446666666668,271.60000610351557,290.0,8.100000381469728,0.0,1530851283.0
413458040.0,122.06526666666667,29.92445666666667,270.39999389648443,289.0,8.100000381469728,0.0,1530851292.0
413458040.0,122.0648,29.92446666666667,270.10000610351557,290.0,8.199999809265138,0.0,1530851304.0
413458040.0,122.06030666666666,29.92442,271.20001220703125,289.0,8.5,0.0,1530851403.0
413458040.0,122.05942666666668,29.924436666666665,271.5,290.0,8.5,0.0,1530851424.0
413458040.0,122.05897333333333,29.924446666666668,273.0,289.0,8.5,0.0,1530851434.0
413458040.0,122.0572,29.92464333333333,276.70001220703125,289.0,8.300000190734862,0.0,1530851475.0
413458040.0,122.04938666666666,29.92577666666667,278.5,289.0,8.0,0.0,1530851653.0
413458040.0,122.0452,29.92630333333333,272.70001220703125,287.0,7.800000190734862,0.0,1530851753.0
413458040.0,122.04357333333333,29.926340000000003,268.70001220703125,286.0,7.800000190734862,0.0,1530851792.0
413458040.0,122.03841333333334,29.92624666666667,269.5,288.0,8.300000190734862,0.0,1530851912.0
413458040.0,122.03752,29.92624666666667,269.70001220703125,290.0,8.300000190734862,0.0,1530851933.0
413458040.0,122.03656000000001,29.92623333333333,270.89999389648443,289.0,8.5,0.0,1530851953.0
413458040.0,122.03426666666668,29.92626333333333,271.10000610351557,288.0,8.800000190734863,0.0,1530852003.0
413458040.0,122.03031999999999,29.92669,283.20001220703125,297.0,9.300000190734863,0.0,1530852083.0
413458040.0,122.02988,29.926779999999997,284.5,299.0,9.300000190734863,720.0032348632812,1530852092.0
413458040.0,122.02934666666668,29.92692000000001,285.8999938964844,303.0,9.300000190734863,720.0032348632812,1530852104.0
413458040.0,122.02890666666669,29.92703,287.1000061035156,302.0,9.5,720.0032348632812,1530852113.0
413458040.0,122.02843999999999,29.92717,288.70001220703125,306.0,9.5,720.0032348632812,1530852128.0
413458040.0,122.02790666666668,29.92735,290.6000061035156,309.0,9.600000381469727,720.0032348632812,1530852134.0
413458040.0,122.02742666666668,29.927526666666665,292.6000061035156,310.0,9.699999809265137,720.0032348632812,1530852143.0
413458040.0,122.02693333333332,29.927709999999998,295.1000061035156,313.0,9.699999809265137,720.0032348632812,1530852154.0
413458040.0,122.02650666666666,29.92793,297.20001220703125,314.0,9.699999809265137,0.0,1530852164.0
413458040.0,122.02609333333334,29.92813333333333,299.1000061035156,316.0,9.699999809265137,0.0,1530852173.0
413458040.0,122.02564,29.92836333333333,300.70001220703125,317.0,9.699999809265137,0.0,1530852183.0
413458040.0,122.02516000000001,29.92864,302.5,317.0,9.699999809265137,0.0,1530852194.0
413458040.0,122.02472,29.92889000000001,302.5,317.0,9.699999809265137,0.0,1530852203.0
413458040.0,122.02389333333332,29.92936,303.20001220703125,319.0,9.800000190734863,0.0,1530852223.0
413458040.0,122.02345333333334,29.92962,304.70001220703125,320.0,9.800000190734863,0.0,1530852233.0
413458040.0,122.02301333333334,29.929879999999997,305.70001220703125,321.0,9.800000190734863,0.0,1530852243.0
413458040.0,122.02254666666668,29.930190000000003,307.0,324.0,9.800000190734863,0.0,1530852254.0
413458040.0,122.02213333333331,29.93045666666667,309.20001220703125,326.0,9.800000190734863,720.0032348632812,1530852263.0
413458040.0,122.02174666666667,29.93076333333333,311.20001220703125,328.0,9.800000190734863,720.0032348632812,1530852273.0
413458040.0,122.0214,29.93104000000001,313.5,330.0,9.800000190734863,720.0032348632812,1530852283.0
413458040.0,122.02102666666669,29.931379999999997,318.1000061035156,331.0,9.699999809265137,0.0,1530852293.0
413458040.0,122.02073333333334,29.931690000000003,322.1000061035156,330.0,9.5,0.0,1530852303.0
413458040.0,122.02041333333334,29.93204,319.8999938964844,327.0,9.300000190734863,0.0,1530852314.0
413458040.0,122.02010666666666,29.93235,316.70001220703125,325.0,9.100000381469727,0.0,1530852324.0
413458040.0,122.01976,29.93262666666667,315.3999938964844,324.0,8.800000190734863,-720.0032348632812,1530852333.0
413458040.0,122.01948,29.9329,314.5,324.0,8.800000190734863,0.0,1530852343.0
413458040.0,122.01913333333331,29.93320666666667,314.6000061035156,324.0,8.699999809265138,0.0,1530852353.0
413458040.0,122.01886666666668,29.93343333333333,315.20001220703125,324.0,8.600000381469728,0.0,1530852362.0
413458040.0,122.01849333333334,29.93377666666667,315.6000061035156,323.0,8.600000381469728,0.0,1530852374.0
413458040.0,122.01817333333334,29.93404333333333,315.20001220703125,323.0,8.5,0.0,1530852384.0
413458040.0,122.01785333333332,29.93433,315.70001220703125,324.0,8.5,0.0,1530852394.0
413458040.0,122.01756,29.93457666666667,316.5,324.0,8.300000190734862,0.0,1530852403.0
413458040.0,122.01723999999999,29.9349,316.70001220703125,323.0,8.300000190734862,0.0,1530852413.0
413458040.0,122.01701333333334,29.93511333333333,316.70001220703125,322.0,8.300000190734862,0.0,1530852422.0
413458040.0,122.01665333333334,29.93543666666667,316.3999938964844,320.0,8.300000190734862,0.0,1530852435.0
413458040.0,122.01636,29.935709999999997,314.70001220703125,318.0,8.199999809265138,0.0,1530852444.0
413458040.0,122.01603999999999,29.93595333333333,312.5,316.0,8.100000381469728,-720.0032348632812,1530852454.0
413458040.0,122.01576000000001,29.93618333333333,310.1000061035156,315.0,8.100000381469728,0.0,1530852463.0
413458040.0,122.01537333333332,29.93642333333333,307.0,313.0,8.0,0.0,1530852474.0
413458040.0,122.01510666666668,29.93659666666667,306.70001220703125,314.0,8.0,0.0,1530852482.0
413458040.0,122.01468,29.936836666666668,307.20001220703125,315.0,7.9000000953674325,0.0,1530852494.0
413458040.0,122.01434666666668,29.93705666666667,307.70001220703125,315.0,7.9000000953674325,0.0,1530852504.0
413458040.0,122.014,29.93727333333333,307.5,314.0,7.9000000953674325,0.0,1530852514.0
413458040.0,122.01370666666666,29.93747333333333,307.6000061035156,314.0,7.9000000953674325,0.0,1530852523.0
413458040.0,122.01334666666666,29.93773,306.8999938964844,313.0,7.9000000953674325,0.0,1530852534.0
413458040.0,122.01306666666666,29.93790333333333,306.1000061035156,313.0,7.9000000953674325,0.0,1530852542.0
413458040.0,122.01272,29.938136666666665,305.20001220703125,313.0,7.9000000953674325,0.0,1530852553.0
413458040.0,122.01231999999999,29.93836666666667,305.20001220703125,313.0,7.9000000953674325,0.0,1530852564.0
413458040.0,122.01198666666667,29.93857333333333,305.3999938964844,314.0,7.9000000953674325,0.0,1530852574.0
413458040.0,122.01166666666668,29.93878333333333,305.1000061035156,315.0,7.9000000953674325,0.0,1530852583.0
413458040.0,122.01129333333333,29.93902333333333,305.20001220703125,315.0,7.9000000953674325,0.0,1530852594.0
413458040.0,122.01062666666668,29.939446666666665,307.20001220703125,317.0,8.0,0.0,1530852613.0
413458040.0,122.01026666666668,29.939696666666666,307.70001220703125,317.0,8.0,0.0,1530852624.0
413458040.0,122.00830666666668,29.94112333333333,313.70001220703125,324.0,8.0,0.0,1530852684.0
413458040.0,122.00482666666667,29.94443,319.3999938964844,326.0,8.100000381469728,0.0,1530852804.0
413458040.0,122.00429333333334,29.94497,317.8999938964844,324.0,8.100000381469728,0.0,1530852823.0
413458040.0,122.00398666666666,29.945240000000002,316.3999938964844,323.0,8.100000381469728,0.0,1530852832.0
413458040.0,122.00338666666669,29.94577333333333,314.8999938964844,322.0,8.100000381469728,0.0,1530852853.0
413458040.0,122.0018,29.94712,312.8999938964844,318.0,8.100000381469728,0.0,1530852904.0
413458040.0,122.00150666666669,29.947336666666665,311.8999938964844,318.0,8.199999809265138,0.0,1530852913.0
413458040.0,122.00112,29.94761333333333,310.70001220703125,317.0,8.199999809265138,0.0,1530852924.0
413458040.0,121.99945333333334,29.94881333333333,307.3999938964844,318.0,8.199999809265138,0.0,1530852974.0
413458040.0,121.99437333333331,29.95392666666667,328.0,336.0,8.100000381469728,0.0,1530853155.0
413458040.0,121.99393333333332,29.95458333333333,328.70001220703125,335.0,8.199999809265138,0.0,1530853176.0
413458040.0,121.99370666666668,29.95491333333333,328.1000061035156,334.0,8.199999809265138,0.0,1530853185.0
413458040.0,121.99349333333332,29.955196666666666,327.70001220703125,334.0,8.199999809265138,0.0,1530853194.0
413458040.0,121.99325333333331,29.95552333333333,326.8999938964844,333.0,8.199999809265138,0.0,1530853204.0
413458040.0,121.99141333333333,29.95755,313.20001220703125,318.0,8.300000190734862,-720.0032348632812,1530853271.0
413458040.0,121.99128,29.95765,311.6000061035156,317.0,8.300000190734862,-720.0032348632812,1530853277.0
413458040.0,121.99098666666669,29.957873333333332,308.70001220703125,317.0,8.199999809265138,-720.0032348632812,1530853282.0
413458040.0,121.99083999999999,29.95796666666667,307.8999938964844,317.0,8.199999809265138,0.0,1530853289.0
413458040.0,121.99049333333332,29.9582,306.70001220703125,317.0,8.199999809265138,0.0,1530853297.0
413458040.0,121.99038666666668,29.958270000000002,307.0,317.0,8.199999809265138,0.0,1530853301.0
413458040.0,121.98713333333332,29.96041333333333,309.3999938964844,321.0,8.199999809265138,0.0,1530853394.0
413458040.0,121.98683999999999,29.96063,309.5,321.0,8.100000381469728,0.0,1530853403.0
413458040.0,121.98649333333331,29.960873333333332,310.8999938964844,321.0,8.100000381469728,0.0,1530853414.0
413458040.0,121.98448,29.96224,304.70001220703125,316.0,8.100000381469728,0.0,1530853473.0
413458040.0,121.98046666666669,29.96464666666667,304.20001220703125,309.0,8.199999809265138,0.0,1530853583.0
413458040.0,121.98006666666667,29.964859999999998,301.0,306.0,8.199999809265138,-720.0032348632812,1530853594.0
413458040.0,121.97932,29.96521333333333,296.20001220703125,299.0,8.199999809265138,-720.0032348632812,1530853614.0
413458040.0,121.97866666666668,29.96545333333333,291.5,295.0,8.199999809265138,-720.0032348632812,1530853630.0
413458040.0,121.97850666666666,29.96551333333333,290.8999938964844,295.0,8.199999809265138,-720.0032348632812,1530853634.0
413458040.0,121.97837333333334,29.96555,290.0,295.0,8.199999809265138,0.0,1530853637.0
413458040.0,121.97825333333333,29.96558,289.5,294.0,8.199999809265138,-720.0032348632812,1530853640.0
413458040.0,121.97813333333332,29.965616666666666,289.3999938964844,295.0,8.199999809265138,0.0,1530853643.0
413458040.0,121.97796000000001,29.96567000000001,289.0,294.0,8.199999809265138,0.0,1530853647.0
413458040.0,121.97731999999999,29.96586333333333,287.3999938964844,296.0,8.199999809265138,0.0,1530853663.0
413458040.0,121.97586666666666,29.96629,289.6000061035156,302.0,8.300000190734862,720.0032348632812,1530853697.0
413458040.0,121.97533333333334,29.96647333333333,291.5,305.0,8.300000190734862,0.0,1530853710.0
413458040.0,121.97514666666666,29.96652000000001,292.0,306.0,8.300000190734862,0.0,1530853714.0
413458040.0,121.97434666666666,29.96683333333333,293.6000061035156,308.0,8.199999809265138,0.0,1530853734.0
413458040.0,121.96921333333331,29.96899,294.5,309.0,8.300000190734862,0.0,1530853864.0
413458040.0,121.96722666666666,29.96987666666667,299.0,313.0,8.300000190734862,0.0,1530853916.0
413458040.0,121.96522666666668,29.97079333333333,297.3999938964844,309.0,8.5,0.0,1530853964.0
413458040.0,121.96365333333334,29.97153333333333,297.3999938964844,308.0,8.5,0.0,1530854003.0
413458040.0,121.9632,29.971729999999997,297.5,308.0,8.5,0.0,1530854014.0
413458040.0,121.9628,29.97191333333333,297.6000061035156,308.0,8.600000381469728,0.0,1530854024.0
413458040.0,121.96238666666666,29.972096666666665,298.20001220703125,307.0,8.600000381469728,0.0,1530854033.0
413458040.0,121.96198666666666,29.97228333333333,298.20001220703125,307.0,8.600000381469728,0.0,1530854044.0
413458040.0,121.96161333333332,29.97245,298.3999938964844,308.0,8.600000381469728,0.0,1530854053.0
413458040.0,121.9608,29.97285333333333,300.0,309.0,8.699999809265138,0.0,1530854072.0
413458040.0,121.96037333333334,29.9731,303.0,308.0,8.800000190734863,0.0,1530854084.0
413458040.0,121.95998666666668,29.97332333333333,304.1000061035156,305.0,8.800000190734863,0.0,1530854093.0
413458040.0,121.95921333333334,29.97375666666667,301.3999938964844,297.0,8.800000190734863,-720.0032348632812,1530854113.0
413458040.0,121.95905333333332,29.97384000000001,301.0,296.0,8.800000190734863,-720.0032348632812,1530854116.0
413458040.0,121.95708,29.97477666666667,297.3999938964844,291.0,8.800000190734863,0.0,1530854164.0
413458040.0,121.95669333333332,29.97494333333333,295.6000061035156,289.0,8.800000190734863,0.0,1530854173.0
413458040.0,121.95581333333334,29.9752,283.3999938964844,288.0,8.699999809265138,0.0,1530854192.0
413458040.0,121.95492,29.97525666666667,274.5,288.0,8.199999809265138,0.0,1530854215.0
413458040.0,121.95449333333332,29.97529333333333,275.89999389648443,289.0,8.100000381469728,0.0,1530854224.0
413458040.0,121.95410666666666,29.97532666666667,276.20001220703125,288.0,8.100000381469728,0.0,1530854233.0
413458040.0,121.95025333333334,29.97552666666667,273.70001220703125,288.0,8.0,0.0,1530854323.0
