413440840.0,122.06365,29.783916666666666,33.799999237060554,36.0,10.600000381469727,0.0,1532284617.0
413440840.0,122.06398333333334,29.78433333333333,34.400001525878906,38.0,10.5,0.0,1532284629.0
413440840.0,122.06431666666668,29.78478333333333,35.70000076293945,38.0,10.600000381469727,0.0,1532284639.0
413440840.0,122.06463333333332,29.78513333333333,37.599998474121094,39.0,10.600000381469727,0.0,1532284646.0
413440840.0,122.06605,29.786666666666665,41.0,41.0,10.699999809265137,0.0,1532284687.0
413440840.0,122.06645,29.78708333333333,41.0,41.0,10.699999809265137,0.0,1532284698.0
413440840.0,122.06675,29.78738333333333,41.099998474121094,41.0,10.699999809265137,0.0,1532284707.0
413440840.0,122.0733,29.793966666666666,40.400001525878906,39.0,11.199999809265137,0.0,1532284878.0
413440840.0,122.07626666666668,29.79723333333333,38.0,39.0,11.100000381469727,0.0,1532284958.0
413440840.0,122.07733333333331,29.79848333333333,35.79999923706055,38.0,11.199999809265137,0.0,1532284988.0
413440840.0,122.07841666666668,29.799716666666665,35.599998474121094,38.0,11.100000381469727,0.0,1532285018.0
413440840.0,122.08161666666666,29.8033,38.900001525878906,40.0,10.800000190734863,0.0,1532285108.0
413440840.0,122.08196666666667,29.8037,38.79999923706055,40.0,10.800000190734863,0.0,1532285118.0
413440840.0,122.08661666666669,29.808816666666665,37.70000076293945,40.0,10.800000190734863,0.0,1532285248.0
413440840.0,122.08766666666666,29.810016666666666,37.79999923706055,40.0,10.800000190734863,0.0,1532285280.0
413440840.0,122.08803333333331,29.81043333333333,38.099998474121094,40.0,10.899999618530273,0.0,1532285288.0
413440840.0,122.0884,29.81081666666667,38.5,40.0,10.800000190734863,0.0,1532285298.0
413440840.0,122.08876666666669,29.81121666666667,38.0,40.0,10.800000190734863,0.0,1532285308.0
413440840.0,122.09018333333331,29.81276666666667,38.70000076293945,40.0,10.899999618530273,0.0,1532285349.0
413440840.0,122.09053333333334,29.813116666666666,39.5,40.0,10.800000190734863,0.0,1532285358.0
413440840.0,122.09091666666669,29.81351666666667,38.5,40.0,10.899999618530273,0.0,1532285368.0
413440840.0,122.09273333333331,29.81555,37.5,40.0,10.800000190734863,0.0,1532285418.0
413440840.0,122.09493333333332,29.81785,41.5,41.0,10.899999618530273,0.0,1532285478.0
413440840.0,122.09533333333331,29.81825,39.900001525878906,41.0,10.899999618530273,0.0,1532285488.0
413440840.0,122.0957,29.81863333333333,40.70000076293945,41.0,10.899999618530273,0.0,1532285502.0
413440840.0,122.09608333333334,29.81903333333333,40.599998474121094,41.0,11.0,0.0,1532285510.0
413440840.0,122.09643333333334,29.81938333333333,41.20000076293945,41.0,11.0,0.0,1532285517.0
413440840.0,122.09681666666668,29.819766666666666,40.70000076293945,41.0,11.0,0.0,1532285527.0
413440840.0,122.09715,29.82011666666667,40.0,41.0,11.100000381469727,0.0,1532285536.0
413440840.0,122.09761666666668,29.8206,41.29999923706055,41.0,11.0,0.0,1532285548.0
413440840.0,122.09798333333332,29.82098333333333,39.70000076293945,41.0,11.100000381469727,0.0,1532285558.0
413440840.0,122.09836666666666,29.82138333333333,40.70000076293945,41.0,11.100000381469727,0.0,1532285568.0
413440840.0,122.09871666666666,29.82171666666667,40.5,41.0,11.100000381469727,0.0,1532285577.0
413440840.0,122.09913333333333,29.82215,40.5,42.0,11.100000381469727,0.0,1532285587.0
413440840.0,122.09941666666668,29.82243333333333,41.5,42.0,11.100000381469727,0.0,1532285596.0
413440840.0,122.09991666666667,29.8229,42.5,42.0,11.100000381469727,0.0,1532285608.0
413440840.0,122.1003,29.82328333333333,41.599998474121094,42.0,11.100000381469727,0.0,1532285617.0
413440840.0,122.1007,29.82368333333333,41.900001525878906,42.0,11.100000381469727,0.0,1532285628.0
413440840.0,122.10105,29.824016666666665,41.5,42.0,11.100000381469727,0.0,1532285637.0
413440840.0,122.10383333333333,29.82675,42.5,42.0,11.100000381469727,0.0,1532285707.0
413440840.0,122.1062,29.82905,41.79999923706055,41.0,11.199999809265137,0.0,1532285772.0
413440840.0,122.10743333333332,29.83023333333333,41.70000076293945,42.0,11.199999809265137,0.0,1532285798.0
413440840.0,122.10861666666666,29.83138333333333,42.599998474121094,41.0,11.199999809265137,0.0,1532285827.0
413440840.0,122.10898333333333,29.83173333333333,42.0,42.0,11.199999809265137,0.0,1532285836.0
413440840.0,122.10945,29.83218333333333,42.20000076293945,42.0,11.199999809265137,0.0,1532285848.0
413440840.0,122.10981666666666,29.83253333333333,42.099998474121094,42.0,11.300000190734865,0.0,1532285857.0
413440840.0,122.11101666666669,29.8337,41.599998474121094,42.0,11.199999809265137,0.0,1532285887.0
413440840.0,122.11378333333332,29.83641666666667,41.79999923706055,42.0,11.300000190734865,0.0,1532285957.0
413440840.0,122.1158,29.838366666666666,41.5,42.0,11.399999618530273,0.0,1532286007.0
413440840.0,122.12151666666666,29.84386666666667,42.599998474121094,42.0,11.399999618530273,0.0,1532286147.0
413440840.0,122.12196666666668,29.8443,42.400001525878906,42.0,11.399999618530273,0.0,1532286158.0
413440840.0,122.12236666666666,29.84468333333333,42.70000076293945,42.0,11.5,0.0,1532286168.0
413440840.0,122.12456666666668,29.84678333333333,42.0,41.0,11.399999618530273,0.0,1532286228.0
413440840.0,122.12486666666666,29.84706666666667,42.599998474121094,41.0,11.399999618530273,0.0,1532286237.0
413440840.0,122.12749333333332,29.84961833333333,41.29999923706055,41.0,11.300000190734865,0.0,1532286288.0
413440840.0,122.12753333333332,29.84965,41.70000076293945,41.0,11.300000190734865,0.0,1532286297.0
413440840.0,122.12883333333332,29.85091666666667,42.599998474121094,41.0,11.399999618530273,0.0,1532286328.0
413440840.0,122.12925,29.851316666666666,42.099998474121094,41.0,11.399999618530273,0.0,1532286338.0
413440840.0,122.12965,29.85171666666667,42.5,41.0,11.399999618530273,0.0,1532286348.0
413440840.0,122.13273333333332,29.8549,31.899999618530273,26.0,11.199999809265137,0.0,1532286427.0
413440840.0,122.13305,29.8554,27.20000076293945,24.0,11.199999809265137,0.0,1532286438.0
413440840.0,122.13526666666668,29.8608,16.5,17.0,11.5,0.0,1532286549.0
413440840.0,122.13545,29.86138333333333,16.799999237060547,17.0,11.5,0.0,1532286558.0
413440840.0,122.13631666666667,29.863916666666668,15.800000190734865,17.0,11.600000381469727,0.0,1532286611.0
413440840.0,122.1365,29.864466666666665,15.600000381469727,17.0,11.5,0.0,1532286618.0
413440840.0,122.13715,29.86648333333333,16.0,17.0,11.600000381469727,0.0,1532286657.0
413440840.0,122.1373,29.866999999999997,15.600000381469727,17.0,11.699999809265135,0.0,1532286667.0
