370435000.0,122.10718,29.800336666666666,296.79998779296875,339.0,2.0999999046325684,720.0032348632812,1517286670.0
370435000.0,122.10698833333332,29.800455,305.1000061035156,345.0,2.299999952316284,720.0032348632812,1517286690.0
370435000.0,122.10689333333332,29.80052833333333,309.1000061035156,348.0,2.299999952316284,720.0032348632812,1517286700.0
370435000.0,122.10677666666666,29.800611666666665,312.3999938964844,351.0,2.400000095367432,720.0032348632812,1517286710.0
370435000.0,122.10659833333334,29.80077666666667,319.3999938964844,356.0,2.5999999046325684,720.0032348632812,1517286732.0
370435000.0,122.10651833333333,29.80087833333333,323.6000061035156,359.0,2.700000047683716,720.0032348632812,1517286740.0
370435000.0,122.10643999999999,29.80099333333333,326.79998779296875,2.0,2.799999952316284,720.0032348632812,1517286750.0
370435000.0,122.10637333333334,29.80111333333333,330.20001220703125,5.0,2.799999952316284,720.0032348632812,1517286760.0
370435000.0,122.10630166666668,29.80125,333.6000061035156,9.0,2.900000095367432,720.0032348632812,1517286770.0
370435000.0,122.10625,29.80136666666667,337.29998779296875,12.0,3.0,720.0032348632812,1517286780.0
370435000.0,122.10619666666666,29.80150333333333,340.70001220703125,15.0,3.0,720.0032348632812,1517286790.0
370435000.0,122.10615666666666,29.80164333333333,345.79998779296875,18.0,3.0999999046325684,720.0032348632812,1517286800.0
370435000.0,122.10613500000001,29.80178833333333,351.5,21.0,3.0999999046325684,720.0032348632812,1517286810.0
370435000.0,122.10611999999999,29.80193166666667,356.20001220703125,23.0,3.2000000476837163,720.0032348632812,1517286820.0
370435000.0,122.106125,29.802095,0.5,26.0,3.2999999523162837,720.0032348632812,1517286830.0
370435000.0,122.10613833333332,29.80223333333333,4.5,29.0,3.2999999523162837,720.0032348632812,1517286840.0
370435000.0,122.10617333333332,29.80241166666667,8.300000190734862,32.0,3.5,720.0032348632812,1517286851.0
370435000.0,122.10622,29.80255833333333,13.100000381469727,34.0,3.5999999046325684,720.0032348632812,1517286861.0
370435000.0,122.10628,29.802716666666665,17.600000381469727,36.0,3.7000000476837163,720.0032348632812,1517286870.0
370435000.0,122.10635833333332,29.80288166666667,21.5,38.0,3.7999999523162837,720.0032348632812,1517286880.0
370435000.0,122.10645833333334,29.803065000000004,24.79999923706055,40.0,3.900000095367432,720.0032348632812,1517286890.0
370435000.0,122.10655333333334,29.803215,27.79999923706055,42.0,4.0,720.0032348632812,1517286900.0
370435000.0,122.10668500000001,29.80340666666667,30.70000076293945,44.0,4.199999809265137,720.0032348632812,1517286911.0
370435000.0,122.10680500000001,29.80355333333333,33.400001525878906,46.0,4.400000095367432,720.0032348632812,1517286920.0
370435000.0,122.10708999999999,29.80388333333333,38.0,50.0,4.599999904632568,720.0032348632812,1517286940.0
370435000.0,122.10727666666666,29.804075,40.20000076293945,52.0,4.800000190734863,720.0032348632812,1517286950.0
370435000.0,122.10744,29.80423333333333,42.5,54.0,5.0,720.0032348632812,1517286960.0
370435000.0,122.10764833333332,29.80441333333333,44.900001525878906,57.0,5.099999904632568,720.0032348632812,1517286971.0
370435000.0,122.10783666666669,29.80456333333333,47.9000015258789,58.0,5.199999809265137,0.0,1517286980.0
370435000.0,122.10808833333333,29.80473833333333,51.29999923706055,60.0,5.400000095367432,0.0,1517286991.0
370435000.0,122.10833000000001,29.80488833333333,54.20000076293945,62.0,5.5,0.0,1517287001.0
370435000.0,122.10858999999999,29.805036666666666,56.599998474121094,63.0,5.699999809265138,0.0,1517287010.0
370435000.0,122.10883666666666,29.805165000000002,58.9000015258789,64.0,5.800000190734862,0.0,1517287020.0
370435000.0,122.10914666666666,29.805315000000004,60.70000076293945,65.0,6.0,0.0,1517287031.0
370435000.0,122.10940166666668,29.80543166666667,62.4000015258789,66.0,6.199999809265138,0.0,1517287040.0
370435000.0,122.10973333333334,29.80556833333333,64.0,67.0,6.300000190734862,0.0,1517287051.0
370435000.0,122.11005666666668,29.80567666666667,68.09999847412111,68.0,6.5,0.0,1517287061.0
370435000.0,122.11068999999999,29.80588166666667,70.4000015258789,68.0,6.699999809265138,0.0,1517287080.0
370435000.0,122.11143,29.806109999999997,71.69999694824219,68.0,7.0999999046325675,0.0,1517287101.0
370435000.0,122.11179666666666,29.80622,71.4000015258789,68.0,7.199999809265138,0.0,1517287111.0
370435000.0,122.11216499999999,29.80633333333333,70.5999984741211,69.0,7.300000190734862,0.0,1517287121.0
370435000.0,122.11255166666666,29.80644833333333,70.5999984741211,69.0,7.5999999046325675,0.0,1517287130.0
370435000.0,122.1129,29.806545,72.4000015258789,70.0,7.699999809265138,0.0,1517287140.0
