412427130.0,122.064325,29.78264,23.70000076293945,511.0,7.699999809265138,-731.386474609375,1517176340.0
412427130.0,122.064495,29.78297166666667,23.60000038146973,511.0,7.800000190734862,-731.386474609375,1517176350.0
412427130.0,122.064645,29.78326333333333,24.5,511.0,7.699999809265138,-731.386474609375,1517176359.0
412427130.0,122.06483500000002,29.78362000000001,25.79999923706055,511.0,7.5999999046325675,-731.386474609375,1517176369.0
412427130.0,122.06501166666666,29.783946666666665,25.5,511.0,7.699999809265138,-731.386474609375,1517176379.0
412427130.0,122.06517333333332,29.78424166666667,25.5,511.0,7.5999999046325675,-731.386474609375,1517176389.0
412427130.0,122.06535166666669,29.78456833333333,27.0,511.0,7.699999809265138,-731.386474609375,1517176399.0
412427130.0,122.06573666666668,29.78523333333333,27.899999618530273,511.0,7.699999809265138,-731.386474609375,1517176419.0
412427130.0,122.065925,29.78554833333333,27.79999923706055,511.0,7.5999999046325675,-731.386474609375,1517176430.0
412427130.0,122.06611666666667,29.78586333333333,27.5,511.0,7.699999809265138,-731.386474609375,1517176439.0
412427130.0,122.06628833333332,29.78615666666667,26.79999923706055,511.0,7.699999809265138,-731.386474609375,1517176449.0
412427130.0,122.066465,29.78647166666667,26.0,511.0,7.699999809265138,-731.386474609375,1517176460.0
412427130.0,122.06664666666668,29.78681666666667,24.899999618530273,511.0,7.699999809265138,-731.386474609375,1517176469.0
412427130.0,122.06681666666668,29.787145000000002,24.399999618530273,511.0,7.699999809265138,-731.386474609375,1517176479.0
412427130.0,122.06698333333334,29.78746833333333,24.29999923706055,511.0,7.699999809265138,-731.386474609375,1517176489.0
412427130.0,122.06715333333334,29.78779166666667,24.399999618530273,511.0,7.699999809265138,-731.386474609375,1517176499.0
412427130.0,122.06731333333332,29.78808333333333,26.10000038146973,511.0,7.5999999046325675,-731.386474609375,1517176509.0
412427130.0,122.06748999999999,29.788404999999997,26.29999923706055,511.0,7.699999809265138,-731.386474609375,1517176518.0
412427130.0,122.06766499999999,29.78872,25.899999618530273,511.0,7.699999809265138,-731.386474609375,1517176528.0
412427130.0,122.06786166666667,29.789070000000002,25.0,511.0,7.5999999046325675,-731.386474609375,1517176539.0
412427130.0,122.06804,29.78939166666667,24.899999618530273,511.0,7.699999809265138,-731.386474609375,1517176549.0
412427130.0,122.06821333333332,29.78971333333333,24.70000076293945,511.0,7.699999809265138,-731.386474609375,1517176559.0
412427130.0,122.06836333333334,29.789995,24.79999923706055,511.0,7.699999809265138,-731.386474609375,1517176569.0
412427130.0,122.06852833333332,29.79032166666667,23.29999923706055,511.0,7.5999999046325675,-731.386474609375,1517176578.0
412427130.0,122.06868666666666,29.79065333333333,22.0,511.0,7.699999809265138,-731.386474609375,1517176588.0
412427130.0,122.06885,29.791009999999996,22.0,511.0,7.5999999046325675,-731.386474609375,1517176599.0
412427130.0,122.069,29.79134,22.200000762939453,511.0,7.5999999046325675,-731.386474609375,1517176609.0
412427130.0,122.06916000000001,29.79166833333333,24.29999923706055,511.0,7.699999809265138,-731.386474609375,1517176619.0
412427130.0,122.06931333333333,29.791961666666666,23.60000038146973,511.0,7.699999809265138,-731.386474609375,1517176629.0
412427130.0,122.06947666666667,29.79229,21.799999237060547,511.0,7.5999999046325675,-731.386474609375,1517176639.0
412427130.0,122.06960500000001,29.79262333333333,18.700000762939453,511.0,7.5999999046325675,-731.386474609375,1517176648.0
412427130.0,122.06971833333333,29.792991666666666,14.600000381469727,511.0,7.5,-731.386474609375,1517176660.0
412427130.0,122.06981,29.79333833333333,12.199999809265135,511.0,7.5,-731.386474609375,1517176669.0
412427130.0,122.06989166666666,29.79368333333333,10.600000381469727,511.0,7.5999999046325675,-731.386474609375,1517176679.0
412427130.0,122.06995666666668,29.79399,10.199999809265137,511.0,7.5999999046325675,-731.386474609375,1517176689.0
412427130.0,122.07002666666666,29.79433833333333,10.100000381469727,511.0,7.5999999046325675,-731.386474609375,1517176700.0
412427130.0,122.07009166666668,29.79468666666667,9.899999618530273,511.0,7.699999809265138,-731.386474609375,1517176708.0
412427130.0,122.07016833333331,29.79503833333333,11.5,511.0,7.699999809265138,-731.386474609375,1517176718.0
412427130.0,122.07025666666668,29.79542333333333,11.300000190734865,511.0,7.5999999046325675,-731.386474609375,1517176729.0
412427130.0,122.07033500000001,29.795776666666665,10.300000190734863,511.0,7.699999809265138,-731.386474609375,1517176739.0
412427130.0,122.07040333333332,29.796095,10.399999618530273,511.0,7.699999809265138,-731.386474609375,1517176749.0
412427130.0,122.070475,29.79644333333333,10.5,511.0,7.800000190734862,-731.386474609375,1517176762.0
412427130.0,122.07055666666666,29.79683,10.5,511.0,7.800000190734862,-731.386474609375,1517176769.0
412427130.0,122.07062333333332,29.79714833333333,11.199999809265137,511.0,7.800000190734862,-731.386474609375,1517176778.0
412427130.0,122.07070333333333,29.79746833333333,11.699999809265135,511.0,7.800000190734862,-731.386474609375,1517176788.0
412427130.0,122.07081000000001,29.797895,12.199999809265135,511.0,7.800000190734862,-731.386474609375,1517176799.0
412427130.0,122.070885,29.798216666666665,12.100000381469727,511.0,7.9000000953674325,-731.386474609375,1517176809.0
412427130.0,122.07096666666666,29.79857333333333,11.100000381469727,511.0,7.9000000953674325,-731.386474609375,1517176819.0
412427130.0,122.07106,29.79897166666667,12.100000381469727,511.0,7.9000000953674325,-731.386474609375,1517176829.0
412427130.0,122.07113333333334,29.79929333333333,11.300000190734865,511.0,7.9000000953674325,-731.386474609375,1517176838.0
412427130.0,122.0712,29.799609999999998,11.0,511.0,7.9000000953674325,-731.386474609375,1517176848.0
412427130.0,122.07128833333331,29.80004666666667,10.5,511.0,7.9000000953674325,-731.386474609375,1517176859.0
412427130.0,122.07138666666668,29.80041,14.300000190734865,511.0,7.9000000953674325,-731.386474609375,1517176870.0
412427130.0,122.07149,29.800734999999996,17.5,511.0,7.9000000953674325,-731.386474609375,1517176879.0
412427130.0,122.07164666666668,29.801116666666665,22.399999618530273,511.0,7.9000000953674325,-731.386474609375,1517176889.0
412427130.0,122.07180333333334,29.801415000000002,25.10000038146973,511.0,7.9000000953674325,-731.386474609375,1517176898.0
412427130.0,122.071975,29.80170666666667,27.70000076293945,511.0,7.9000000953674325,-731.386474609375,1517176908.0
412427130.0,122.07221000000001,29.80208333333333,29.899999618530273,511.0,7.9000000953674325,-731.386474609375,1517176919.0
412427130.0,122.07241666666668,29.80240833333333,29.20000076293945,511.0,7.9000000953674325,-731.386474609375,1517176930.0
412427130.0,122.07260500000001,29.80270166666667,29.70000076293945,511.0,7.9000000953674325,-731.386474609375,1517176939.0
412427130.0,122.07283833333334,29.803055,29.899999618530273,511.0,8.0,-731.386474609375,1517176949.0
412427130.0,122.07303166666668,29.803346666666666,30.20000076293945,511.0,8.100000381469728,-731.386474609375,1517176958.0
412427130.0,122.07323333333332,29.80363333333333,32.5,511.0,8.0,-731.386474609375,1517176968.0
412427130.0,122.07352833333331,29.80400166666667,37.099998474121094,511.0,8.100000381469728,-731.386474609375,1517176980.0
412427130.0,122.0738,29.80429,40.400001525878906,511.0,8.100000381469728,-731.386474609375,1517176990.0
412427130.0,122.07405833333333,29.80454333333333,42.099998474121094,511.0,8.100000381469728,-731.386474609375,1517176999.0
412427130.0,122.07438166666668,29.804846666666666,42.70000076293945,511.0,8.100000381469728,-731.386474609375,1517177010.0
412427130.0,122.07465166666668,29.80509666666667,43.400001525878906,511.0,8.100000381469728,-731.386474609375,1517177018.0
412427130.0,122.07491333333333,29.80534333333333,42.599998474121094,511.0,8.199999809265138,-731.386474609375,1517177028.0
412427130.0,122.07525333333334,29.80567666666667,41.79999923706055,511.0,8.199999809265138,-731.386474609375,1517177040.0
412427130.0,122.07554166666668,29.80595333333333,43.0,511.0,8.199999809265138,-731.386474609375,1517177050.0
412427130.0,122.07580833333333,29.806201666666666,43.20000076293945,511.0,8.199999809265138,-731.386474609375,1517177059.0
412427130.0,122.07614166666669,29.806503333333332,43.599998474121094,511.0,8.199999809265138,-731.386474609375,1517177070.0
412427130.0,122.07668333333334,29.807006666666666,43.5,511.0,8.199999809265138,-731.386474609375,1517177088.0
412427130.0,122.07704333333334,29.80734666666667,42.29999923706055,511.0,8.300000190734862,-731.386474609375,1517177100.0
412427130.0,122.077345,29.807631666666666,43.599998474121094,511.0,8.199999809265138,-731.386474609375,1517177110.0
412427130.0,122.07765500000001,29.807911666666666,43.79999923706055,511.0,8.300000190734862,-731.386474609375,1517177119.0
412427130.0,122.07795833333331,29.808190000000003,43.599998474121094,511.0,8.300000190734862,-731.386474609375,1517177130.0
412427130.0,122.07849333333333,29.80870333333333,42.099998474121094,511.0,8.399999618530272,-731.386474609375,1517177148.0
412427130.0,122.07883666666666,29.80904333333333,41.400001525878906,511.0,8.300000190734862,-731.386474609375,1517177160.0
412427130.0,122.079125,29.809334999999997,41.5,511.0,8.300000190734862,-731.386474609375,1517177170.0
412427130.0,122.07941833333334,29.809626666666666,40.900001525878906,511.0,8.300000190734862,-731.386474609375,1517177181.0
412427130.0,122.07971333333332,29.80991833333333,41.79999923706055,511.0,8.300000190734862,-731.386474609375,1517177190.0
412427130.0,122.07998,29.810181666666665,41.0,511.0,8.399999618530272,-731.386474609375,1517177198.0
412427130.0,122.08027666666666,29.810475,41.099998474121094,511.0,8.399999618530272,-731.386474609375,1517177209.0
412427130.0,122.08057166666669,29.81076833333333,41.0,511.0,8.399999618530272,-731.386474609375,1517177218.0
412427130.0,122.0809,29.811091666666666,41.099998474121094,511.0,8.300000190734862,-731.386474609375,1517177229.0
412427130.0,122.08119666666668,29.811383333333332,41.400001525878906,511.0,8.399999618530272,-731.386474609375,1517177240.0
412427130.0,122.08149166666666,29.81167333333333,42.20000076293945,511.0,8.399999618530272,-731.386474609375,1517177250.0
412427130.0,122.08176,29.81193333333333,42.79999923706055,511.0,8.399999618530272,-731.386474609375,1517177259.0
412427130.0,122.08205500000001,29.812225,40.900001525878906,511.0,8.399999618530272,-731.386474609375,1517177269.0
412427130.0,122.08234833333331,29.81251833333333,40.400001525878906,511.0,8.399999618530272,-731.386474609375,1517177278.0
412427130.0,122.08267166666668,29.81284333333333,40.79999923706055,511.0,8.399999618530272,-731.386474609375,1517177289.0
412427130.0,122.08296499999999,29.81314166666667,40.0,511.0,8.399999618530272,-731.386474609375,1517177300.0
412427130.0,122.08326000000001,29.81343833333333,41.0,511.0,8.399999618530272,-731.386474609375,1517177310.0
412427130.0,122.08352666666669,29.81370333333333,41.5,511.0,8.399999618530272,-731.386474609375,1517177318.0
412427130.0,122.08382833333332,29.813995000000002,42.20000076293945,511.0,8.5,-731.386474609375,1517177329.0
412427130.0,122.08446,29.814605,41.79999923706055,511.0,8.399999618530272,-731.386474609375,1517177349.0
412427130.0,122.08475666666666,29.814895,41.400001525878906,511.0,8.5,-731.386474609375,1517177361.0
412427130.0,122.08505333333332,29.81518833333333,41.79999923706055,511.0,8.399999618530272,-731.386474609375,1517177370.0
412427130.0,122.08532,29.81545166666667,40.79999923706055,511.0,8.300000190734862,-731.386474609375,1517177378.0
412427130.0,122.08561833333331,29.815745,41.20000076293945,511.0,8.399999618530272,-731.386474609375,1517177389.0
