412421670.0,122.01427333333334,29.926216666666665,133.80000305175778,140.0,8.800000190734863,0.0,1532843384.0
412421670.0,122.017495,29.92377333333333,128.5,127.0,8.899999618530273,0.0,1532843475.0
412421670.0,122.01783166666668,29.92353833333333,128.39999389648438,129.0,8.899999618530273,0.0,1532843484.0
412421670.0,122.02156000000001,29.921825,105.9000015258789,107.0,8.5,0.0,1532843576.0
412421670.0,122.02335666666669,29.92144333333333,104.4000015258789,107.0,8.699999809265138,0.0,1532843615.0
412421670.0,122.02376166666667,29.921359999999996,103.0999984741211,111.0,8.699999809265138,0.0,1532843624.0
412421670.0,122.02426166666666,29.92125833333333,104.9000015258789,108.0,8.800000190734863,0.0,1532843634.0
412421670.0,122.024675,29.921155,105.9000015258789,111.0,8.899999618530273,0.0,1532843645.0
412421670.0,122.02513,29.92104166666667,105.5999984741211,104.0,9.0,0.0,1532843654.0
412421670.0,122.02563166666668,29.92091833333333,104.6999969482422,107.0,9.0,0.0,1532843665.0
412421670.0,122.02609333333334,29.92080833333333,103.4000015258789,108.0,9.0,0.0,1532843675.0
412421670.0,122.02651833333331,29.92073833333333,100.6999969482422,107.0,9.0,0.0,1532843683.0
412421670.0,122.02703500000001,29.92065333333333,99.8000030517578,106.0,9.0,0.0,1532843694.0
412421670.0,122.02745833333331,29.920586666666665,99.8000030517578,105.0,9.0,0.0,1532843704.0
412421670.0,122.02793666666666,29.920506666666668,99.5,105.0,9.100000381469727,0.0,1532843714.0
412421670.0,122.02848166666666,29.92044833333333,97.1999969482422,108.0,9.100000381469727,0.0,1532843725.0
412421670.0,122.02897,29.92041333333333,95.5999984741211,107.0,9.100000381469727,0.0,1532843736.0
412421670.0,122.02939166666668,29.92037333333333,96.8000030517578,109.0,9.100000381469727,0.0,1532843743.0
412421670.0,122.02992166666668,29.92030166666667,98.8000030517578,109.0,9.199999809265137,0.0,1532843755.0
412421670.0,122.03035833333334,29.920240000000003,98.4000015258789,103.0,9.300000190734863,0.0,1532843764.0
412421670.0,122.03085333333334,29.920184999999996,97.5999984741211,106.0,9.199999809265137,0.0,1532843775.0
