414014000.0,121.94786833333332,29.96195333333333,75.0999984741211,75.0,12.5,-731.386474609375,1516694244.0
414014000.0,121.94844499999999,29.96209666666667,74.19999694824219,76.0,12.5,-731.386474609375,1516694253.0
414014000.0,121.94921166666668,29.96229000000001,75.69999694824219,77.0,12.399999618530273,-731.386474609375,1516694265.0
414014000.0,121.94973,29.96240166666667,77.0999984741211,77.0,12.399999618530273,-731.386474609375,1516694273.0
414014000.0,121.95173,29.96285666666667,75.80000305175781,82.0,12.5,-731.386474609375,1516694304.0
414014000.0,121.95823,29.96359666666667,87.5,95.0,12.199999809265135,-731.386474609375,1516694405.0
414014000.0,121.96635666666668,29.962861666666665,110.0,120.0,11.5,-731.386474609375,1516694534.0
414014000.0,121.966925,29.96267666666667,112.4000015258789,121.0,11.5,-731.386474609375,1516694545.0
414014000.0,121.96742833333332,29.96248666666667,114.0,121.0,11.5,-731.386474609375,1516694553.0
414014000.0,121.96804333333333,29.962265000000002,112.0,123.0,11.600000381469727,-731.386474609375,1516694564.0
414014000.0,121.96861666666666,29.96206500000001,112.4000015258789,127.0,11.699999809265135,-731.386474609375,1516694575.0
414014000.0,121.96916666666668,29.96183833333333,118.5,130.0,11.399999618530273,-731.386474609375,1516694585.0
414014000.0,121.96967,29.961565000000004,124.1999969482422,130.0,11.199999809265137,-731.386474609375,1516694594.0
414014000.0,121.97016166666668,29.96128333333333,124.8000030517578,131.0,11.199999809265137,-731.386474609375,1516694605.0
414014000.0,121.97058999999999,29.961016666666666,127.0,131.0,11.199999809265137,-731.386474609375,1516694614.0
414014000.0,121.97110166666668,29.960675,129.10000610351562,131.0,11.199999809265137,-731.386474609375,1516694625.0
414014000.0,121.97155500000001,29.96035333333333,130.10000610351562,131.0,11.199999809265137,-731.386474609375,1516694635.0
414014000.0,121.97201000000001,29.96002333333333,130.89999389648438,131.0,11.300000190734865,-731.386474609375,1516694645.0
414014000.0,121.97241166666667,29.95972166666667,131.69999694824222,131.0,11.300000190734865,-731.386474609375,1516694653.0
