413453520.0,122.18209499999999,29.80762,274.0,301.0,4.900000095367432,-731.386474609375,1517056817.0
413453520.0,122.18186166666666,29.80762,248.8999938964844,302.0,5.099999904632568,-731.386474609375,1517056825.0
413453520.0,122.18145,29.80769,282.6000061035156,305.0,5.300000190734863,-731.386474609375,1517056841.0
413453520.0,122.18123,29.80768166666667,254.1000061035156,307.0,5.300000190734863,-731.386474609375,1517056849.0
413453520.0,122.18094833333332,29.80780333333333,286.8999938964844,308.0,5.400000095367432,-731.386474609375,1517056858.0
413453520.0,122.18046833333334,29.80796500000001,293.0,314.0,5.5,-731.386474609375,1517056875.0
413453520.0,122.18025333333334,29.80806166666667,295.29998779296875,316.0,5.5,-731.386474609375,1517056884.0
413453520.0,122.18012,29.80813,298.0,318.0,5.5,-731.386474609375,1517056892.0
413453520.0,122.17990166666668,29.808225,298.8999938964844,319.0,5.699999809265138,-731.386474609375,1517056901.0
413453520.0,122.17962833333333,29.808365000000002,305.0,320.0,5.599999904632568,-731.386474609375,1517056909.0
413453520.0,122.179175,29.80863333333333,307.29998779296875,322.0,5.800000190734862,-731.386474609375,1517056927.0
413453520.0,122.17895166666666,29.808765,307.6000061035156,323.0,5.699999809265138,-731.386474609375,1517056935.0
413453520.0,122.17875333333332,29.808915000000002,309.6000061035156,324.0,5.800000190734862,-731.386474609375,1517056943.0
413453520.0,122.17857333333332,29.809066666666666,312.5,324.0,5.599999904632568,-731.386474609375,1517056952.0
413453520.0,122.17836499999999,29.80921833333333,310.1000061035156,325.0,5.9000000953674325,-731.386474609375,1517056961.0
413453520.0,122.17813666666666,29.80940833333333,314.5,325.0,5.800000190734862,-731.386474609375,1517056972.0
413453520.0,122.17773833333334,29.809734999999996,312.79998779296875,325.0,6.0,-731.386474609375,1517056986.0
413453520.0,122.17755,29.80987333333333,312.0,324.0,6.0999999046325675,-731.386474609375,1517056995.0
413453520.0,122.17735333333331,29.810026666666666,272.89999389648443,324.0,6.0,-731.386474609375,1517057003.0
413453520.0,122.177125,29.81018333333333,311.5,323.0,5.9000000953674325,-731.386474609375,1517057012.0
413453520.0,122.17692333333332,29.810375,311.70001220703125,322.0,6.0999999046325675,-731.386474609375,1517057021.0
413453520.0,122.17675,29.810486666666666,307.8999938964844,321.0,6.0,-731.386474609375,1517057029.0
413453520.0,122.17637833333332,29.81074833333333,310.1000061035156,320.0,6.0999999046325675,-731.386474609375,1517057046.0
413453520.0,122.17620833333334,29.810865000000003,308.70001220703125,319.0,6.0999999046325675,-731.386474609375,1517057055.0
413453520.0,122.17569833333332,29.811211666666665,305.6000061035156,317.0,6.199999809265138,-731.386474609375,1517057072.0
413453520.0,122.17547166666668,29.81135333333333,307.20001220703125,316.0,6.300000190734862,-731.386474609375,1517057081.0
413453520.0,122.175025,29.811609999999998,304.6000061035156,314.0,6.199999809265138,-731.386474609375,1517057097.0
413453520.0,122.17477333333332,29.811735,301.3999938964844,313.0,6.300000190734862,-731.386474609375,1517057105.0
413453520.0,122.174495,29.811854999999998,301.79998779296875,313.0,6.4000000953674325,-731.386474609375,1517057114.0
413453520.0,122.17429833333334,29.811976666666666,304.29998779296875,312.0,6.4000000953674325,-731.386474609375,1517057123.0
413453520.0,122.174035,29.81212,300.79998779296875,310.0,6.4000000953674325,-731.386474609375,1517057131.0
