413429620.0,122.16860833333334,29.84867833333333,124.5999984741211,511.0,2.5999999046325684,-731.386474609375,1515150193.0
413429620.0,122.16883166666666,29.848554999999998,117.6999969482422,511.0,2.799999952316284,-731.386474609375,1515150212.0
413429620.0,122.16894166666668,29.84850833333333,114.1999969482422,511.0,2.900000095367432,-731.386474609375,1515150220.0
413429620.0,122.16919666666666,29.84842333333333,109.3000030517578,511.0,3.0999999046325684,-731.386474609375,1515150237.0
413429620.0,122.16934666666668,29.84838166666667,106.9000015258789,511.0,3.2999999523162837,-731.386474609375,1515150254.0
413429620.0,122.16980500000001,29.84831333333333,90.6999969482422,511.0,3.2000000476837163,-731.386474609375,1515150272.0
413429620.0,122.17023999999999,29.848361666666666,78.30000305175781,511.0,3.2000000476837163,-731.386474609375,1515150298.0
413429620.0,122.170395,29.84839166666667,79.80000305175781,511.0,3.2999999523162837,-731.386474609375,1515150307.0
413429620.0,122.17056000000001,29.84841166666667,84.0999984741211,511.0,3.5,-731.386474609375,1515150315.0
413429620.0,122.17071499999999,29.84842333333333,85.5999984741211,511.0,3.7000000476837163,-731.386474609375,1515150323.0
413429620.0,122.17124,29.84847333333333,81.5999984741211,511.0,3.7999999523162837,-731.386474609375,1515150349.0
413429620.0,122.17158833333332,29.848526666666668,81.4000015258789,511.0,3.900000095367432,-731.386474609375,1515150367.0
413429620.0,122.17178,29.84855,81.69999694824219,511.0,4.0,-731.386474609375,1515150376.0
413429620.0,122.17216333333332,29.84861333333333,77.69999694824219,511.0,4.0,-731.386474609375,1515150393.0
413429620.0,122.17252833333332,29.848676666666666,80.0,511.0,4.099999904632568,-731.386474609375,1515150410.0
413429620.0,122.17270666666668,29.8487,82.30000305175781,511.0,4.199999809265137,-731.386474609375,1515150419.0
413429620.0,122.17291333333333,29.848715000000002,87.4000015258789,511.0,4.400000095367432,-731.386474609375,1515150428.0
413429620.0,122.17335,29.84872,89.5,511.0,4.5,-731.386474609375,1515150445.0
413429620.0,122.17377166666668,29.84871833333333,90.0,511.0,4.599999904632568,-731.386474609375,1515150463.0
413429620.0,122.1742,29.848721666666666,90.4000015258789,511.0,4.699999809265137,-731.386474609375,1515150480.0
413429620.0,122.17491000000001,29.84868833333333,97.3000030517578,511.0,5.199999809265137,-731.386474609375,1515150506.0
413429620.0,122.17560666666668,29.84856333333333,101.5999984741211,511.0,5.400000095367432,-731.386474609375,1515150532.0
413429620.0,122.1761,29.84850833333333,93.1999969482422,511.0,4.900000095367432,-731.386474609375,1515150549.0
413429620.0,122.17631000000002,29.84850166666667,91.4000015258789,511.0,4.900000095367432,-731.386474609375,1515150558.0
413429620.0,122.17654666666668,29.848495,91.8000030517578,511.0,5.0,-731.386474609375,1515150567.0
413429620.0,122.17701000000001,29.84847333333333,94.0999984741211,511.0,5.199999809265137,-731.386474609375,1515150583.0
413429620.0,122.17748166666668,29.84845333333333,91.1999969482422,511.0,5.099999904632568,-731.386474609375,1515150601.0
413429620.0,122.17772833333332,29.848451666666666,89.5999984741211,511.0,5.099999904632568,-731.386474609375,1515150609.0
413429620.0,122.17844666666667,29.848461666666665,90.3000030517578,511.0,5.300000190734863,-731.386474609375,1515150636.0
413429620.0,122.17941499999999,29.84851500000001,81.5,511.0,5.0,-731.386474609375,1515150670.0
413429620.0,122.179625,29.848551666666665,79.30000305175781,511.0,4.900000095367432,-731.386474609375,1515150687.0
413429620.0,122.179625,29.848551666666665,79.30000305175781,511.0,4.900000095367432,-731.386474609375,1515150705.0
413429620.0,122.18054833333332,29.848679999999998,81.80000305175781,511.0,5.199999809265137,-731.386474609375,1515150714.0
413429620.0,122.181275,29.848761666666668,83.80000305175781,511.0,5.300000190734863,-731.386474609375,1515150740.0
413429620.0,122.181795,29.848786666666665,91.0,511.0,5.5,-731.386474609375,1515150757.0
413429620.0,122.18230166666666,29.848784999999996,88.30000305175781,511.0,5.400000095367432,-731.386474609375,1515150775.0
