412764340.0,122.27431666666666,29.7824,311.0,15.0,10.300000190734863,0.0,1531393462.0
412764340.0,122.27381000000001,29.782775,310.1000061035156,16.0,10.300000190734863,0.0,1531393478.0
412764340.0,122.27338666666668,29.783086666666666,309.79998779296875,16.0,10.300000190734863,0.0,1531393485.0
412764340.0,122.26491999999999,29.78953,312.0,20.0,10.899999618530273,0.0,1531393682.0
412764340.0,122.2632,29.79089166666667,312.5,18.0,11.0,0.0,1531393723.0
412764340.0,122.26186499999999,29.791908333333332,310.8999938964844,16.0,11.100000381469727,0.0,1531393753.0
412764340.0,122.26086333333332,29.79261833333333,309.1000061035156,16.0,11.100000381469727,0.0,1531393782.0
412764340.0,122.26049666666668,29.79288,308.8999938964844,17.0,11.100000381469727,0.0,1531393783.0
412764340.0,122.258105,29.79459666666667,310.0,17.0,11.199999809265137,0.0,1531393841.0
412764340.0,122.25774333333334,29.794863333333332,310.1000061035156,17.0,11.199999809265137,0.0,1531393843.0
412764340.0,122.25728833333334,29.7952,309.8999938964844,17.0,11.300000190734865,0.0,1531393852.0
412764340.0,122.25453,29.79723333333333,310.29998779296875,18.0,11.399999618530273,0.0,1531393912.0
412764340.0,122.25453,29.79723333333333,310.29998779296875,18.0,11.399999618530273,0.0,1531393919.0
412764340.0,122.25407166666666,29.797584999999998,310.70001220703125,18.0,11.399999618530273,0.0,1531393922.0
412764340.0,122.251695,29.79933166666667,309.29998779296875,16.0,11.5,0.0,1531393981.0
412764340.0,122.251205,29.79966833333333,308.6000061035156,16.0,11.600000381469727,0.0,1531393982.0
412764340.0,122.24877666666669,29.80137833333333,309.6000061035156,18.0,11.899999618530273,0.0,1531394032.0
412764340.0,122.24629666666668,29.803215,309.8999938964844,16.0,12.199999809265135,0.0,1531394082.0
412764340.0,122.24579833333334,29.80358833333333,310.1000061035156,16.0,12.300000190734865,0.0,1531394092.0
412764340.0,122.24529833333334,29.803961666666666,310.29998779296875,16.0,12.399999618530273,0.0,1531394103.0
412764340.0,122.23911166666667,29.808426666666666,310.79998779296875,19.0,12.899999618530273,0.0,1531394223.0
412764340.0,122.23608999999999,29.81092833333333,316.1000061035156,24.0,13.199999809265135,0.0,1531394283.0
412764340.0,122.23608999999999,29.81092833333333,316.1000061035156,24.0,13.199999809265135,0.0,1531394289.0
412764340.0,122.23375666666666,29.81325,319.29998779296875,23.0,13.399999618530273,0.0,1531394332.0
412764340.0,122.22746333333332,29.81930833333333,316.70001220703125,18.0,13.300000190734865,0.0,1531394469.0
412764340.0,122.2233,29.82344,320.3999938964844,21.0,13.100000381469727,0.0,1531394560.0
412764340.0,122.22203,29.824875,322.8999938964844,20.0,13.100000381469727,0.0,1531394583.0
412764340.0,122.22163,29.82535666666667,323.79998779296875,21.0,13.100000381469727,0.0,1531394593.0
412764340.0,122.220855,29.82635,325.8999938964844,21.0,13.0,0.0,1531394622.0
412764340.0,122.22048000000001,29.82685333333333,326.8999938964844,20.0,13.0,0.0,1531394623.0
412764340.0,122.22010833333331,29.82736166666667,327.70001220703125,20.0,13.0,0.0,1531394633.0
412764340.0,122.21974166666666,29.82787166666667,328.20001220703125,19.0,13.0,0.0,1531394643.0
412764340.0,122.21974166666666,29.82787166666667,328.20001220703125,19.0,13.0,0.0,1531394650.0
412764340.0,122.21938166666666,29.82838666666667,328.5,19.0,13.0,0.0,1531394653.0
412764340.0,122.219025,29.82890333333333,328.6000061035156,18.0,13.0,0.0,1531394663.0
412764340.0,122.21866666666666,29.829425,328.79998779296875,17.0,13.0,0.0,1531394673.0
412764340.0,122.21866666666666,29.829425,328.79998779296875,17.0,13.0,0.0,1531394681.0
412764340.0,122.218305,29.829951666666666,328.8999938964844,17.0,13.100000381469727,0.0,1531394683.0
412764340.0,122.21793833333334,29.830475,328.5,17.0,13.100000381469727,0.0,1531394693.0
412764340.0,122.21793833333334,29.830475,328.5,17.0,13.100000381469727,0.0,1531394701.0
412764340.0,122.21763833333333,29.830886666666668,327.8999938964844,17.0,13.100000381469727,0.0,1531394703.0
412764340.0,122.21538999999999,29.83398666666667,328.8999938964844,20.0,13.300000190734865,0.0,1531394765.0
412764340.0,122.21504499999999,29.83451833333333,329.8999938964844,20.0,13.300000190734865,0.0,1531394773.0
412764340.0,122.21462,29.83515833333333,329.8999938964844,19.0,13.300000190734865,0.0,1531394783.0
412764340.0,122.21425666666669,29.835690000000003,329.5,18.0,13.300000190734865,0.0,1531394793.0
412764340.0,122.21388833333332,29.83621500000001,328.79998779296875,18.0,13.300000190734865,0.0,1531394803.0
412764340.0,122.21350666666666,29.836734999999997,327.79998779296875,17.0,13.300000190734865,0.0,1531394813.0
412764340.0,122.21350666666666,29.836734999999997,327.79998779296875,17.0,13.300000190734865,0.0,1531394819.0
412764340.0,122.213195,29.83714833333333,326.8999938964844,17.0,13.300000190734865,0.0,1531394823.0
412764340.0,122.21280166666666,29.837661666666666,326.5,17.0,13.399999618530273,0.0,1531394833.0
412764340.0,122.21280166666666,29.837661666666666,326.5,17.0,13.399999618530273,0.0,1531394840.0
412764340.0,122.21151333333331,29.83931500000001,325.3999938964844,18.0,13.5,0.0,1531394863.0
412764340.0,122.21126666666666,29.83962666666667,325.5,19.0,13.5,720.0032348632812,1531394870.0
412764340.0,122.21110666666668,29.839834999999997,325.79998779296875,19.0,13.5,0.0,1531394874.0
412764340.0,122.21126666666666,29.83962666666667,325.5,19.0,13.5,720.0032348632812,1531394877.0
412764340.0,122.21126666666666,29.83962666666667,325.5,19.0,13.5,720.0032348632812,1531394878.0
412764340.0,122.2108,29.84026666666667,327.79998779296875,20.0,13.5,0.0,1531394883.0
412764340.0,122.21044666666668,29.84081500000001,329.8999938964844,21.0,13.399999618530273,0.0,1531394893.0
412764340.0,122.20938833333334,29.84258833333333,333.0,21.0,13.399999618530273,0.0,1531394923.0
412764340.0,122.20908333333334,29.84314333333333,333.79998779296875,21.0,13.300000190734865,0.0,1531394934.0
412764340.0,122.20884,29.843584999999997,334.79998779296875,22.0,13.300000190734865,0.0,1531394943.0
412764340.0,122.20884,29.843584999999997,334.79998779296875,22.0,13.300000190734865,0.0,1531394948.0
412764340.0,122.20849166666666,29.844255,335.79998779296875,22.0,13.300000190734865,0.0,1531394954.0
412764340.0,122.20768333333334,29.845959999999998,337.6000061035156,20.0,13.199999809265135,0.0,1531394983.0
412764340.0,122.20740666666669,29.846529999999998,337.1000061035156,19.0,13.199999809265135,0.0,1531394994.0
412764340.0,122.20717666666668,29.846975,336.20001220703125,19.0,13.100000381469727,0.0,1531395003.0
412764340.0,122.20536499999999,29.850145,331.8999938964844,18.0,12.5,0.0,1531395063.0
412764340.0,122.20500666666666,29.85077,333.5,19.0,12.5,0.0,1531395074.0
412764340.0,122.20478,29.85119666666667,334.70001220703125,19.0,12.5,0.0,1531395083.0
412764340.0,122.20478,29.85119666666667,334.70001220703125,19.0,12.5,0.0,1531395090.0
412764340.0,122.20449833333332,29.851721666666666,334.70001220703125,19.0,12.5,0.0,1531395097.0
412764340.0,122.20356833333334,29.853355,333.79998779296875,19.0,12.199999809265135,0.0,1531395128.0
412764340.0,122.20329666666666,29.85386166666667,334.5,19.0,12.199999809265135,0.0,1531395140.0
412764340.0,122.20308500000002,29.85426666666667,334.8999938964844,19.0,12.100000381469727,0.0,1531395143.0
412764340.0,122.20308500000002,29.85426666666667,334.8999938964844,19.0,12.100000381469727,0.0,1531395148.0
412764340.0,122.20156833333333,29.85684333333333,331.6000061035156,18.0,11.800000190734865,0.0,1531395194.0
412764340.0,122.20133,29.857229999999998,331.70001220703125,18.0,11.699999809265135,0.0,1531395203.0
412764340.0,122.20103999999999,29.85771333333333,332.20001220703125,18.0,11.699999809265135,0.0,1531395213.0
412764340.0,122.20075166666666,29.858191666666666,331.8999938964844,18.0,11.600000381469727,0.0,1531395223.0
412764340.0,122.20045333333331,29.85865333333333,331.0,19.0,11.5,0.0,1531395232.0
412764340.0,122.20045333333331,29.85865333333333,331.0,19.0,11.5,0.0,1531395239.0
412764340.0,122.20010500000001,29.85919166666667,330.6000061035156,20.0,11.399999618530273,0.0,1531395244.0
412764340.0,122.20004499999999,29.85928166666667,330.6000061035156,21.0,11.300000190734865,720.0032348632812,1531395247.0
412764340.0,122.19976000000001,29.85973,331.1000061035156,23.0,11.199999809265137,0.0,1531395256.0
412764340.0,122.19886166666667,29.861346666666666,335.70001220703125,25.0,10.699999809265137,0.0,1531395293.0
