413428210.0,122.012375,30.000651666666666,138.0,511.0,7.800000190734862,-120.70733642578124,1516852879.0
413428210.0,122.01265500000001,30.00039833333333,137.60000610351562,511.0,7.9000000953674325,-120.70733642578124,1516852890.0
413428210.0,122.01292666666667,30.000121666666665,138.89999389648438,511.0,7.9000000953674325,-120.70733642578124,1516852900.0
413428210.0,122.01321333333334,29.99984333333333,135.5,511.0,7.9000000953674325,-120.70733642578124,1516852909.0
413428210.0,122.01350166666668,29.99957333333333,136.69999694824222,511.0,7.9000000953674325,-120.70733642578124,1516852919.0
413428210.0,122.0138,29.9993,135.69999694824222,511.0,7.800000190734862,-120.70733642578124,1516852930.0
413428210.0,122.01411,29.99904166666667,133.89999389648438,511.0,7.9000000953674325,-120.70733642578124,1516852939.0
413428210.0,122.014395,29.99879666666667,134.60000610351562,511.0,7.9000000953674325,-120.70733642578124,1516852950.0
413428210.0,122.01471000000001,29.998515,137.30000305175778,511.0,7.9000000953674325,-120.70733642578124,1516852960.0
413428210.0,122.01496666666668,29.998285,136.0,511.0,7.699999809265138,-120.70733642578124,1516852970.0
413428210.0,122.01531166666666,29.99799333333333,133.39999389648438,511.0,8.0,-120.70733642578124,1516852980.0
413428210.0,122.01561333333332,29.99774333333333,134.19999694824222,511.0,7.9000000953674325,-120.70733642578124,1516852990.0
413428210.0,122.01573333333332,29.99764333333333,133.5,511.0,7.9000000953674325,-120.70733642578124,1516852993.0
413428210.0,122.01601833333334,29.99741,132.5,511.0,7.800000190734862,-120.70733642578124,1516853003.0
413428210.0,122.016275,29.99712833333333,129.69999694824222,511.0,7.9000000953674325,-120.70733642578124,1516853013.0
413428210.0,122.01658833333332,29.99692833333333,129.80000305175778,511.0,7.9000000953674325,-120.70733642578124,1516853023.0
413428210.0,122.01695500000001,29.99666833333333,129.89999389648438,511.0,8.0,-120.70733642578124,1516853033.0
413428210.0,122.01728833333334,29.99643833333333,131.60000610351562,511.0,8.0,-120.70733642578124,1516853044.0
413428210.0,122.01758500000001,29.996225,130.60000610351562,511.0,8.100000381469728,-120.70733642578124,1516853053.0
413428210.0,122.01827,29.99572833333333,126.0,511.0,8.100000381469728,-120.70733642578124,1516853073.0
413428210.0,122.01860500000001,29.995536666666666,122.8000030517578,511.0,7.9000000953674325,-120.70733642578124,1516853083.0
413428210.0,122.01898166666666,29.99530833333333,124.9000015258789,511.0,7.800000190734862,-120.70733642578124,1516853093.0
413428210.0,122.01931166666668,29.99510333333333,127.3000030517578,511.0,7.9000000953674325,-120.70733642578124,1516853103.0
413428210.0,122.01963,29.994921666666666,125.4000015258789,511.0,7.800000190734862,-120.70733642578124,1516853113.0
413428210.0,122.019995,29.994681666666665,128.30000305175778,511.0,7.9000000953674325,-120.70733642578124,1516853123.0
413428210.0,122.02027,29.99444333333333,124.0999984741211,511.0,7.800000190734862,-120.70733642578124,1516853133.0
413428210.0,122.02058500000001,29.99425833333333,126.6999969482422,511.0,7.9000000953674325,-120.70733642578124,1516853143.0
413428210.0,122.02097166666668,29.994034999999997,124.5,511.0,7.4000000953674325,-120.70733642578124,1516853153.0
413428210.0,122.02131666666666,29.99382833333333,125.1999969482422,511.0,7.5999999046325675,-120.70733642578124,1516853163.0
413428210.0,122.02159499999999,29.99365,129.39999389648438,511.0,7.4000000953674325,-120.70733642578124,1516853173.0
413428210.0,122.02192333333332,29.99341666666667,128.10000610351562,511.0,7.300000190734862,-120.70733642578124,1516853183.0
413428210.0,122.02223166666668,29.99320833333333,127.3000030517578,511.0,7.199999809265138,-120.70733642578124,1516853193.0
413428210.0,122.02250500000001,29.993025,128.30000305175778,511.0,7.199999809265138,-120.70733642578124,1516853203.0
413428210.0,122.02283666666666,29.992801666666665,129.80000305175778,511.0,7.0999999046325675,-120.70733642578124,1516853213.0
413428210.0,122.02313166666669,29.992591666666666,130.60000610351562,511.0,7.0999999046325675,-120.70733642578124,1516853223.0
413428210.0,122.02339333333332,29.99240666666667,130.39999389648438,511.0,7.0999999046325675,-120.70733642578124,1516853233.0
413428210.0,122.02371333333332,29.99217166666667,130.5,511.0,7.0999999046325675,-120.70733642578124,1516853243.0
413428210.0,122.02399833333334,29.99196333333333,128.30000305175778,511.0,7.0,-120.70733642578124,1516853254.0
413428210.0,122.02425666666667,29.991770000000002,131.60000610351562,511.0,7.0999999046325675,-120.70733642578124,1516853263.0
413428210.0,122.02456000000001,29.99152166666667,133.5,511.0,7.0,-120.70733642578124,1516853273.0
413428210.0,122.024825,29.99129000000001,134.89999389648438,511.0,7.0999999046325675,-120.70733642578124,1516853283.0
413428210.0,122.02506833333334,29.99106333333333,135.89999389648438,511.0,7.0999999046325675,-120.70733642578124,1516853293.0
413428210.0,122.02535333333331,29.990811666666666,135.60000610351562,511.0,7.300000190734862,-120.70733642578124,1516853303.0
413428210.0,122.02567833333332,29.99054333333333,140.30000305175778,511.0,7.300000190734862,-120.70733642578124,1516853313.0
413428210.0,122.02588166666666,29.9903,142.39999389648438,511.0,7.4000000953674325,-120.70733642578124,1516853323.0
413428210.0,122.02613000000001,29.990009999999998,142.0,511.0,7.5999999046325675,-120.70733642578124,1516853333.0
413428210.0,122.02636666666666,29.989746666666665,142.0,511.0,7.699999809265138,-120.70733642578124,1516853343.0
413428210.0,122.026435,29.989665000000002,143.3000030517578,511.0,7.699999809265138,-120.70733642578124,1516853346.0
413428210.0,122.02668500000001,29.98936833333333,142.5,511.0,7.800000190734862,-120.70733642578124,1516853356.0
413428210.0,122.02695333333334,29.98907833333333,141.1999969482422,511.0,7.800000190734862,-120.70733642578124,1516853366.0
413428210.0,122.02721166666667,29.98879833333333,142.1999969482422,511.0,7.800000190734862,-120.70733642578124,1516853376.0
413428210.0,122.02747333333332,29.98850833333333,142.1999969482422,511.0,7.800000190734862,-120.70733642578124,1516853386.0
413428210.0,122.02769333333332,29.98824833333333,143.8000030517578,511.0,7.800000190734862,-120.70733642578124,1516853396.0
413428210.0,122.02797166666667,29.987925,143.5,511.0,7.800000190734862,-120.70733642578124,1516853407.0
413428210.0,122.02820333333334,29.98764333333333,142.8000030517578,511.0,7.699999809265138,-120.70733642578124,1516853416.0
413428210.0,122.02843500000002,29.98736666666667,143.60000610351562,511.0,7.5,-120.70733642578124,1516853426.0
413428210.0,122.02866499999999,29.987095,142.6999969482422,511.0,7.800000190734862,-120.70733642578124,1516853436.0
413428210.0,122.02893666666668,29.98679000000001,143.10000610351562,511.0,7.800000190734862,-120.70733642578124,1516853446.0
