413435660.0,122.02694666666666,29.790229999999998,135.60000610351562,511.0,3.2000000476837163,-731.386474609375,1517001102.0
413435660.0,122.02708,29.79013333333333,121.5,511.0,3.5,-731.386474609375,1517001111.0
413435660.0,122.02726666666666,29.79006666666667,108.0999984741211,511.0,3.900000095367432,-731.386474609375,1517001121.0
413435660.0,122.02749333333334,29.790016666666666,99.5,511.0,4.300000190734863,-731.386474609375,1517001131.0
413435660.0,122.02773333333332,29.78998666666667,93.8000030517578,511.0,4.699999809265137,-731.386474609375,1517001141.0
413435660.0,122.02798666666666,29.78998666666667,87.5,511.0,5.099999904632568,-731.386474609375,1517001151.0
413435660.0,122.02825333333334,29.790016666666666,81.5,511.0,5.5,-731.386474609375,1517001163.0
413435660.0,122.02854666666668,29.79006666666667,77.5,511.0,5.800000190734862,-731.386474609375,1517001171.0
413435660.0,122.02886666666667,29.79013333333333,73.80000305175781,511.0,6.0,-731.386474609375,1517001181.0
413435660.0,122.0292,29.79022,70.19999694824219,511.0,6.300000190734862,-731.386474609375,1517001191.0
413435660.0,122.02984,29.790459999999996,63.099998474121094,511.0,6.699999809265138,-731.386474609375,1517001211.0
413435660.0,122.03013333333334,29.79061333333333,60.099998474121094,511.0,6.800000190734862,-731.386474609375,1517001221.0
413435660.0,122.03046666666668,29.79077333333333,57.70000076293945,511.0,6.9000000953674325,-731.386474609375,1517001231.0
413435660.0,122.03106666666666,29.791146666666666,53.599998474121094,511.0,7.199999809265138,-731.386474609375,1517001251.0
413435660.0,122.03141333333332,29.79135,52.79999923706055,511.0,7.300000190734862,-731.386474609375,1517001261.0
413435660.0,122.03170666666666,29.79155333333333,52.20000076293945,511.0,7.4000000953674325,-731.386474609375,1517001271.0
413435660.0,122.03202666666668,29.79176333333333,50.9000015258789,511.0,7.5,-731.386474609375,1517001281.0
413435660.0,122.03232,29.791990000000002,49.0,511.0,7.5999999046325675,-731.386474609375,1517001292.0
413435660.0,122.03262666666667,29.79223666666667,46.4000015258789,511.0,7.699999809265138,-731.386474609375,1517001301.0
413435660.0,122.03323999999999,29.79274333333333,45.599998474121094,511.0,7.9000000953674325,-731.386474609375,1517001321.0
413435660.0,122.03353333333334,29.79300666666667,46.29999923706055,511.0,8.0,-731.386474609375,1517001331.0
413435660.0,122.03383999999998,29.79326333333333,47.20000076293945,511.0,8.0,-731.386474609375,1517001341.0
413435660.0,122.03417333333331,29.793516666666665,48.20000076293945,511.0,8.0,-731.386474609375,1517001351.0
413435660.0,122.03448,29.79376333333333,48.4000015258789,511.0,8.0,-731.386474609375,1517001361.0
413435660.0,122.03483999999999,29.79401666666667,48.9000015258789,511.0,8.0,-731.386474609375,1517001371.0
413435660.0,122.03514666666666,29.794256666666666,49.4000015258789,511.0,8.0,-731.386474609375,1517001382.0
413435660.0,122.03546666666666,29.79449666666667,50.099998474121094,511.0,8.0,-731.386474609375,1517001391.0
413435660.0,122.0358,29.79473333333333,50.599998474121094,511.0,8.100000381469728,-731.386474609375,1517001401.0
413435660.0,122.03612,29.79497000000001,51.0,511.0,8.100000381469728,-731.386474609375,1517001411.0
413435660.0,122.03646666666668,29.795209999999997,51.29999923706055,511.0,8.100000381469728,-731.386474609375,1517001421.0
413435660.0,122.0368,29.79545,51.79999923706055,511.0,8.100000381469728,-731.386474609375,1517001431.0
413435660.0,122.03716000000001,29.795679999999997,52.599998474121094,511.0,8.100000381469728,-731.386474609375,1517001441.0
413435660.0,122.03750666666667,29.79590666666667,53.5,511.0,8.100000381469728,-731.386474609375,1517001451.0
413435660.0,122.03783999999999,29.796120000000002,54.099998474121094,511.0,8.0,-731.386474609375,1517001461.0
413435660.0,122.03817333333332,29.79634666666667,54.79999923706055,511.0,8.0,-731.386474609375,1517001471.0
413435660.0,122.03856,29.79656333333333,55.599998474121094,511.0,8.0,-731.386474609375,1517001481.0
413435660.0,122.03888,29.79676333333333,56.20000076293945,511.0,8.0,-731.386474609375,1517001491.0
413435660.0,122.03925333333332,29.79696,57.0,511.0,8.0,-731.386474609375,1517001501.0
413435660.0,122.03961333333334,29.79717333333333,57.20000076293945,511.0,8.0,-731.386474609375,1517001511.0
413435660.0,122.03998666666666,29.79738666666667,57.0,511.0,8.100000381469728,-731.386474609375,1517001522.0
413435660.0,122.04036,29.797590000000003,56.70000076293945,511.0,8.100000381469728,-731.386474609375,1517001531.0
413435660.0,122.04072,29.79779333333333,56.20000076293945,511.0,8.100000381469728,-731.386474609375,1517001541.0
413435660.0,122.04106666666668,29.798006666666666,56.70000076293945,511.0,8.100000381469728,-731.386474609375,1517001551.0
413435660.0,122.04144,29.798216666666665,56.9000015258789,511.0,8.100000381469728,-731.386474609375,1517001561.0
413435660.0,122.0418,29.79842333333333,57.099998474121094,511.0,8.199999809265138,-731.386474609375,1517001571.0
413435660.0,122.04217333333334,29.79862666666667,57.20000076293945,511.0,8.199999809265138,-731.386474609375,1517001581.0
413435660.0,122.04254666666668,29.79883,57.4000015258789,511.0,8.100000381469728,-731.386474609375,1517001591.0
413435660.0,122.04402666666668,29.799626666666665,58.70000076293945,511.0,8.100000381469728,-731.386474609375,1517001632.0
413435660.0,122.0444,29.79981666666667,59.099998474121094,511.0,8.100000381469728,-731.386474609375,1517001641.0
413435660.0,122.04476000000001,29.80002,59.4000015258789,511.0,8.100000381469728,-731.386474609375,1517001652.0
413435660.0,122.04512,29.80020666666667,60.0,511.0,8.100000381469728,-731.386474609375,1517001661.0
413435660.0,122.04550666666668,29.80039666666667,59.70000076293945,511.0,8.100000381469728,-731.386474609375,1517001671.0
413435660.0,122.04588000000001,29.80058333333333,60.099998474121094,511.0,8.100000381469728,-731.386474609375,1517001681.0
413435660.0,122.04625333333334,29.80077333333333,60.20000076293945,511.0,8.0,-731.386474609375,1517001691.0
413435660.0,122.04661333333334,29.800959999999996,60.5,511.0,8.100000381469728,-731.386474609375,1517001701.0
413435660.0,122.04701333333334,29.80114666666667,60.79999923706055,511.0,8.100000381469728,-731.386474609375,1517001711.0
413435660.0,122.04736000000001,29.80133,61.0,511.0,8.100000381469728,-731.386474609375,1517001721.0
413435660.0,122.04776000000001,29.80150666666667,61.29999923706055,511.0,8.100000381469728,-731.386474609375,1517001731.0
413435660.0,122.04813333333334,29.80169333333333,61.4000015258789,511.0,8.100000381469728,-731.386474609375,1517001742.0
413435660.0,122.04852,29.801866666666665,62.79999923706055,511.0,8.0,-731.386474609375,1517001751.0
413435660.0,122.04888000000001,29.802026666666666,63.0,511.0,8.0,-731.386474609375,1517001761.0
413435660.0,122.04926666666668,29.80219666666667,63.29999923706055,511.0,8.0,-731.386474609375,1517001771.0
413435660.0,122.04966666666668,29.802359999999997,63.9000015258789,511.0,8.0,-731.386474609375,1517001781.0
