477874000.0,122.10833333333332,29.9076,39.0,199.0,2.400000095367432,0.0,1514785969.0
477874000.0,122.10866666666666,29.90783333333333,36.0,199.0,3.0,0.0,1514786004.0
477874000.0,122.10876666666668,29.90806666666667,36.0,199.0,3.0999999046325684,0.0,1514786015.0
477874000.0,122.10876666666668,29.90806666666667,36.0,199.0,3.2000000476837163,0.0,1514786025.0
477874000.0,122.109,29.90833333333333,36.0,199.0,3.400000095367432,0.0,1514786035.0
477874000.0,122.10916666666668,29.9085,35.0,199.0,3.5,0.0,1514786044.0
477874000.0,122.10928333333334,29.908666666666665,35.0,198.0,3.5999999046325684,0.0,1514786055.0
477874000.0,122.10935,29.908766666666665,35.0,198.0,3.7000000476837163,0.0,1514786064.0
477874000.0,122.10946666666666,29.908916666666666,35.0,197.0,4.0,0.0,1514786075.0
477874000.0,122.10958333333332,29.90905,36.0,197.0,4.199999809265137,0.0,1514786084.0
477874000.0,122.1097,29.9092,37.0,198.0,4.5,0.0,1514786094.0
477874000.0,122.10986666666666,29.90936666666667,38.0,198.0,4.800000190734863,0.0,1514786104.0
477874000.0,122.11006666666668,29.90958333333333,39.0,199.0,5.099999904632568,0.0,1514786115.0
477874000.0,122.11023333333333,29.90975,40.0,200.0,5.400000095367432,0.0,1514786124.0
477874000.0,122.11043333333332,29.90995,40.0,200.0,5.599999904632568,0.0,1514786135.0
477874000.0,122.11065,29.910166666666665,41.0,201.0,5.699999809265138,0.0,1514786145.0
477874000.0,122.11086666666668,29.91038333333333,41.0,201.0,5.800000190734862,0.0,1514786155.0
477874000.0,122.1111,29.9106,43.0,201.0,5.9000000953674325,0.0,1514786164.0
477874000.0,122.11135,29.9108,45.0,203.0,6.0,0.0,1514786175.0
477874000.0,122.1116,29.910999999999998,47.0,204.0,6.0999999046325675,0.0,1514786184.0
477874000.0,122.11186666666669,29.91118333333333,50.0,205.0,6.300000190734862,0.0,1514786195.0
477874000.0,122.11211666666668,29.91135,51.0,206.0,6.4000000953674325,0.0,1514786205.0
477874000.0,122.11243333333331,29.91155,52.0,207.0,6.5999999046325675,0.0,1514786215.0
477874000.0,122.1127,29.91171666666667,53.0,208.0,6.5999999046325675,0.0,1514786224.0
477874000.0,122.11305,29.91195,53.0,208.0,6.699999809265138,0.0,1514786235.0
477874000.0,122.1136,29.91235,50.0,209.0,6.699999809265138,0.0,1514786255.0
477874000.0,122.11381666666666,29.9125,49.0,209.0,6.699999809265138,0.0,1514786265.0
477874000.0,122.11408333333334,29.9127,49.0,209.0,6.699999809265138,0.0,1514786275.0
477874000.0,122.11435,29.91291666666667,48.0,208.0,6.699999809265138,0.0,1514786284.0
477874000.0,122.11468333333332,29.913166666666665,48.0,208.0,6.699999809265138,0.0,1514786295.0
477874000.0,122.1149,29.91333333333333,48.0,208.0,6.800000190734862,0.0,1514786304.0
477874000.0,122.11523333333334,29.91358333333333,49.0,208.0,6.9000000953674325,0.0,1514786315.0
477874000.0,122.1155,29.91378333333333,49.0,208.0,6.9000000953674325,0.0,1514786325.0
477874000.0,122.11578333333334,29.91398333333333,50.0,209.0,7.0,0.0,1514786335.0
477874000.0,122.11608333333334,29.9142,50.0,209.0,7.0,0.0,1514786344.0
477874000.0,122.11638333333332,29.9144,51.0,209.0,7.0,0.0,1514786355.0
477874000.0,122.11666666666666,29.9146,52.0,209.0,7.0,0.0,1514786364.0
477874000.0,122.11696666666668,29.91478333333333,53.0,209.0,7.0,0.0,1514786375.0
477874000.0,122.11728333333332,29.914983333333332,53.0,208.0,7.0,0.0,1514786384.0
477874000.0,122.11758333333331,29.91516666666667,54.0,208.0,6.9000000953674325,0.0,1514786395.0
477874000.0,122.11785,29.91533333333333,54.0,207.0,6.800000190734862,0.0,1514786404.0
477874000.0,122.11816666666668,29.91553333333333,55.0,206.0,6.699999809265138,0.0,1514786415.0
477874000.0,122.11843333333331,29.91568333333333,55.0,204.0,6.5999999046325675,0.0,1514786424.0
477874000.0,122.11876666666667,29.9159,55.0,203.0,6.5,-720.0032348632812,1514786435.0
477874000.0,122.119,29.91601666666667,55.0,201.0,6.4000000953674325,-720.0032348632812,1514786444.0
477874000.0,122.11926666666666,29.91618333333333,55.0,199.0,6.199999809265138,-720.0032348632812,1514786455.0
477874000.0,122.11953333333334,29.91635,55.0,197.0,6.0999999046325675,-720.0032348632812,1514786464.0
477874000.0,122.1198,29.9165,55.0,194.0,5.9000000953674325,-720.0032348632812,1514786475.0
477874000.0,122.12005,29.91665,55.0,192.0,5.800000190734862,-720.0032348632812,1514786485.0
477874000.0,122.12035,29.91683333333333,55.0,189.0,5.5,-720.0032348632812,1514786497.0
477874000.0,122.12053333333333,29.91695,55.0,186.0,5.400000095367432,-720.0032348632812,1514786507.0
477874000.0,122.12078333333334,29.9171,55.0,184.0,5.199999809265137,-720.0032348632812,1514786520.0
477874000.0,122.12100000000001,29.91723333333333,55.0,181.0,5.099999904632568,-720.0032348632812,1514786529.0
477874000.0,122.12121666666668,29.91735,55.0,177.0,4.800000190734863,-720.0032348632812,1514786541.0
477874000.0,122.12138333333333,29.91745,56.0,175.0,4.699999809265137,-720.0032348632812,1514786546.0
477874000.0,122.12161666666668,29.91758333333333,56.0,171.0,4.400000095367432,-720.0032348632812,1514786555.0
477874000.0,122.12181666666666,29.91768333333333,57.0,168.0,4.199999809265137,-720.0032348632812,1514786565.0
477874000.0,122.12200000000001,29.91778333333333,58.0,164.0,4.0,-720.0032348632812,1514786574.0
477874000.0,122.12215,29.917866666666665,59.0,161.0,3.7999999523162837,-720.0032348632812,1514786584.0
477874000.0,122.12233333333332,29.91796666666667,61.0,157.0,3.5999999046325684,-720.0032348632812,1514786595.0
477874000.0,122.12248333333334,29.918016666666666,63.0,154.0,3.400000095367432,-720.0032348632812,1514786604.0
477874000.0,122.12266666666666,29.918083333333332,65.0,150.0,3.2000000476837163,-720.0032348632812,1514786615.0
477874000.0,122.1228,29.91813333333333,67.0,146.0,3.0999999046325684,-720.0032348632812,1514786624.0
477874000.0,122.12295,29.91816666666667,71.0,142.0,2.900000095367432,-720.0032348632812,1514786634.0
477874000.0,122.1231,29.9182,74.0,139.0,2.900000095367432,-720.0032348632812,1514786645.0
477874000.0,122.12325,29.918216666666666,77.0,135.0,2.799999952316284,-720.0032348632812,1514786654.0
477874000.0,122.1234,29.91823333333333,81.0,132.0,2.799999952316284,-720.0032348632812,1514786664.0
477874000.0,122.12356666666666,29.91825,84.0,128.0,2.799999952316284,-720.0032348632812,1514786676.0
477874000.0,122.12373333333332,29.91825,86.0,125.0,2.799999952316284,-720.0032348632812,1514786685.0
477874000.0,122.12385,29.91825,88.0,123.0,2.900000095367432,-720.0032348632812,1514786694.0
477874000.0,122.12405,29.91826666666667,89.0,120.0,3.0,-720.0032348632812,1514786705.0
477874000.0,122.12418333333332,29.91826666666667,90.0,118.0,3.0999999046325684,-720.0032348632812,1514786717.0
477874000.0,122.12436666666666,29.91826666666667,91.0,117.0,3.2000000476837163,0.0,1514786724.0
477874000.0,122.12458333333332,29.91825,91.0,115.0,3.2999999523162837,0.0,1514786735.0
477874000.0,122.12476666666667,29.91825,92.0,114.0,3.400000095367432,0.0,1514786745.0
477874000.0,122.12495,29.91823333333333,93.0,113.0,3.5,0.0,1514786755.0
477874000.0,122.12515,29.91823333333333,93.0,112.0,3.5999999046325684,0.0,1514786764.0
477874000.0,122.12531666666666,29.918216666666666,94.0,112.0,3.5999999046325684,0.0,1514786774.0
477874000.0,122.12555,29.9182,96.0,111.0,3.7000000476837163,0.0,1514786786.0
477874000.0,122.12576666666666,29.91816666666667,97.0,110.0,3.7999999523162837,0.0,1514786797.0
477874000.0,122.12596666666668,29.91815,97.0,109.0,3.900000095367432,0.0,1514786806.0
477874000.0,122.12618333333332,29.91813333333333,98.0,109.0,3.900000095367432,0.0,1514786816.0
477874000.0,122.1264,29.9181,98.0,108.0,4.0,0.0,1514786825.0
477874000.0,122.12661666666666,29.918083333333332,99.0,108.0,4.099999904632568,0.0,1514786834.0
477874000.0,122.12685,29.91805,99.0,108.0,4.199999809265137,0.0,1514786845.0
477874000.0,122.12708333333332,29.918016666666666,99.0,107.0,4.300000190734863,0.0,1514786855.0
477874000.0,122.12731666666667,29.91798333333333,99.0,107.0,4.300000190734863,0.0,1514786865.0
477874000.0,122.12755,29.91795,99.0,107.0,4.400000095367432,0.0,1514786874.0
477874000.0,122.1278,29.91791666666667,99.0,107.0,4.5,0.0,1514786884.0
477874000.0,122.12801666666668,29.9179,99.0,108.0,4.5,0.0,1514786894.0
477874000.0,122.12828333333331,29.91785,99.0,108.0,4.599999904632568,0.0,1514786904.0
477874000.0,122.12851666666668,29.91781666666667,99.0,109.0,4.699999809265137,0.0,1514786914.0
477874000.0,122.12881666666668,29.91778333333333,99.0,109.0,4.699999809265137,0.0,1514786925.0
477874000.0,122.12908333333333,29.917766666666665,99.0,110.0,4.800000190734863,0.0,1514786934.0
477874000.0,122.12933333333334,29.91771666666667,100.0,110.0,4.900000095367432,0.0,1514786945.0
477874000.0,122.12981666666668,29.91765,100.0,111.0,5.0,0.0,1514786964.0
477874000.0,122.13008333333332,29.9176,101.0,112.0,5.0,0.0,1514786974.0
477874000.0,122.1304,29.91753333333333,102.0,113.0,5.099999904632568,0.0,1514786985.0
477874000.0,122.13068333333334,29.91748333333333,103.0,113.0,5.199999809265137,0.0,1514786994.0
477874000.0,122.13093333333332,29.91743333333333,103.0,114.0,5.199999809265137,0.0,1514787005.0
477874000.0,122.1312,29.917366666666666,104.0,114.0,5.300000190734863,0.0,1514787015.0
477874000.0,122.13148333333334,29.917316666666668,105.0,115.0,5.300000190734863,0.0,1514787024.0
477874000.0,122.13176666666666,29.91725,105.0,115.0,5.400000095367432,0.0,1514787034.0
477874000.0,122.13203333333334,29.91718333333333,107.0,115.0,5.5,0.0,1514787045.0
477874000.0,122.13231666666668,29.917116666666665,108.0,116.0,5.599999904632568,0.0,1514787054.0
477874000.0,122.1326,29.91703333333333,108.0,116.0,5.699999809265138,0.0,1514787065.0
477874000.0,122.13298333333331,29.916916666666665,109.0,116.0,5.800000190734862,0.0,1514787075.0
477874000.0,122.13321666666668,29.91683333333333,109.0,116.0,5.9000000953674325,0.0,1514787084.0
477874000.0,122.1336,29.916716666666666,110.0,116.0,6.0,0.0,1514787095.0
477874000.0,122.13386666666666,29.916616666666666,111.0,116.0,6.0999999046325675,0.0,1514787105.0
477874000.0,122.13411666666669,29.91653333333333,112.0,116.0,6.0999999046325675,0.0,1514787114.0
477874000.0,122.1345,29.9164,112.0,116.0,6.199999809265138,0.0,1514787125.0
477874000.0,122.1348,29.91631666666667,111.0,116.0,6.4000000953674325,0.0,1514787136.0
477874000.0,122.13513333333331,29.91621666666667,111.0,116.0,6.5,0.0,1514787144.0
477874000.0,122.13546666666667,29.91608333333333,111.0,116.0,6.5999999046325675,0.0,1514787155.0
477874000.0,122.13581666666668,29.91595,111.0,116.0,6.5999999046325675,0.0,1514787165.0
477874000.0,122.13615,29.91583333333333,112.0,116.0,6.699999809265138,0.0,1514787174.0
477874000.0,122.13645,29.91571666666667,113.0,116.0,6.800000190734862,0.0,1514787185.0
477874000.0,122.13658333333332,29.91565,113.0,116.0,7.0,0.0,1514787195.0
477874000.0,122.13716666666667,29.91543333333333,113.0,116.0,7.0,0.0,1514787204.0
477874000.0,122.13748333333334,29.915316666666666,113.0,116.0,7.0,0.0,1514787215.0
477874000.0,122.13783333333332,29.91518333333333,114.0,116.0,7.0999999046325675,0.0,1514787225.0
477874000.0,122.13818333333332,29.91505,114.0,116.0,7.199999809265138,0.0,1514787234.0
477874000.0,122.13853333333331,29.9149,114.0,116.0,7.300000190734862,0.0,1514787245.0
477874000.0,122.13896666666666,29.91475,114.0,116.0,7.4000000953674325,0.0,1514787255.0
477874000.0,122.13926666666669,29.91463333333333,115.0,116.0,7.5,0.0,1514787264.0
477874000.0,122.13971666666669,29.91443333333333,115.0,115.0,7.5999999046325675,0.0,1514787275.0
477874000.0,122.14006666666668,29.91431666666667,113.0,116.0,7.699999809265138,0.0,1514787285.0
477874000.0,122.14036666666668,29.9142,113.0,116.0,7.800000190734862,0.0,1514787294.0
477874000.0,122.14085,29.914016666666665,114.0,116.0,7.9000000953674325,0.0,1514787305.0
477874000.0,122.14123333333332,29.91385,115.0,116.0,8.0,0.0,1514787315.0
477874000.0,122.14161666666666,29.91368333333333,115.0,116.0,8.100000381469728,0.0,1514787324.0
477874000.0,122.14203333333332,29.91353333333333,115.0,116.0,8.199999809265138,0.0,1514787335.0
477874000.0,122.14243333333332,29.91336666666667,114.0,116.0,8.300000190734862,0.0,1514787345.0
477874000.0,122.14285,29.9132,114.0,116.0,8.399999618530272,0.0,1514787354.0
477874000.0,122.14326666666666,29.91305,114.0,116.0,8.5,0.0,1514787365.0
