413757000.0,122.21619833333334,29.90545,317.20001220703125,306.0,2.400000095367432,-731.386474609375,1516401268.0
413757000.0,122.216105,29.90552666666667,313.8999938964844,305.0,2.799999952316284,-731.386474609375,1516401277.0
413757000.0,122.21595666666668,29.905636666666666,308.8999938964844,304.0,3.2000000476837163,-731.386474609375,1516401288.0
413757000.0,122.215825,29.90572166666667,306.29998779296875,303.0,3.5,-731.386474609375,1516401298.0
413757000.0,122.21564333333332,29.90582833333333,303.3999938964844,303.0,3.7999999523162837,-731.386474609375,1516401308.0
413757000.0,122.21547666666666,29.905916666666666,301.5,303.0,4.099999904632568,-731.386474609375,1516401317.0
413757000.0,122.21508166666666,29.90612333333333,302.79998779296875,304.0,4.800000190734863,-731.386474609375,1516401337.0
413757000.0,122.21480666666666,29.90627666666667,303.3999938964844,304.0,5.199999809265137,-731.386474609375,1516401348.0
413757000.0,122.21458999999999,29.906396666666666,303.5,304.0,5.400000095367432,-731.386474609375,1516401358.0
413757000.0,122.21406999999999,29.90669,303.20001220703125,303.0,6.0,-731.386474609375,1516401377.0
413757000.0,122.21353333333332,29.90698166666667,300.8999938964844,301.0,6.300000190734862,-731.386474609375,1516401397.0
413757000.0,122.21317166666668,29.90715833333333,299.1000061035156,301.0,6.5,-731.386474609375,1516401409.0
413757000.0,122.21288666666666,29.90728833333333,297.70001220703125,301.0,6.699999809265138,-731.386474609375,1516401418.0
413757000.0,122.21253,29.90744833333333,297.3999938964844,302.0,6.800000190734862,-731.386474609375,1516401431.0
413757000.0,122.21223333333332,29.907584999999997,299.1000061035156,303.0,7.0,-731.386474609375,1516401438.0
413757000.0,122.21186833333331,29.90776333333333,300.1000061035156,303.0,7.0999999046325675,-731.386474609375,1516401448.0
413757000.0,122.2116,29.9079,301.1000061035156,303.0,7.199999809265138,-731.386474609375,1516401458.0
413757000.0,122.21119666666668,29.90811166666667,301.8999938964844,303.0,7.4000000953674325,-731.386474609375,1516401468.0
413757000.0,122.21089166666668,29.908276666666666,302.1000061035156,303.0,7.5,-731.386474609375,1516401478.0
413757000.0,122.21054666666667,29.90846333333333,302.0,302.0,7.5999999046325675,-731.386474609375,1516401487.0
413757000.0,122.21019666666666,29.90864833333333,301.3999938964844,301.0,7.699999809265138,-731.386474609375,1516401498.0
413757000.0,122.20980166666666,29.90884833333333,299.3999938964844,301.0,7.699999809265138,-731.386474609375,1516401508.0
413757000.0,122.20950833333332,29.90898833333333,298.79998779296875,301.0,7.800000190734862,-731.386474609375,1516401517.0
413757000.0,122.20910333333332,29.90918,299.3999938964844,302.0,7.9000000953674325,-731.386474609375,1516401527.0
413757000.0,122.20873333333333,29.90936333333333,300.3999938964844,302.0,7.9000000953674325,-731.386474609375,1516401538.0
413757000.0,122.20836166666666,29.909551666666665,300.8999938964844,302.0,8.0,-731.386474609375,1516401549.0
413757000.0,122.20798833333332,29.909741666666665,300.1000061035156,301.0,8.100000381469728,-731.386474609375,1516401560.0
413757000.0,122.20756999999999,29.90994333333333,298.79998779296875,301.0,8.100000381469728,-731.386474609375,1516401568.0
413757000.0,122.20726166666668,29.91008833333333,298.6000061035156,301.0,8.100000381469728,-731.386474609375,1516401577.0
413757000.0,122.20683833333334,29.910293333333332,300.70001220703125,302.0,8.199999809265138,-731.386474609375,1516401587.0
413757000.0,122.20642,29.91051,301.29998779296875,301.0,8.300000190734862,-731.386474609375,1516401598.0
413757000.0,122.206075,29.910690000000002,300.8999938964844,299.0,8.300000190734862,-731.386474609375,1516401607.0
413757000.0,122.20568666666668,29.91088,298.3999938964844,298.0,8.300000190734862,-731.386474609375,1516401618.0
413757000.0,122.20524833333332,29.911075,296.79998779296875,298.0,8.300000190734862,-731.386474609375,1516401628.0
413757000.0,122.20492833333331,29.91121166666667,296.5,299.0,8.300000190734862,-731.386474609375,1516401637.0
413757000.0,122.204485,29.91140333333333,297.0,300.0,8.399999618530272,-731.386474609375,1516401648.0
413757000.0,122.20404333333332,29.91160333333333,298.6000061035156,301.0,8.399999618530272,-731.386474609375,1516401658.0
413757000.0,122.20368666666668,29.91177666666667,300.5,301.0,8.5,-731.386474609375,1516401667.0
413757000.0,122.20329166666669,29.91198,301.29998779296875,300.0,8.5,-731.386474609375,1516401678.0
413757000.0,122.202895,29.912181666666665,299.5,300.0,8.5,-731.386474609375,1516401688.0
413757000.0,122.20245,29.91239166666667,298.5,300.0,8.600000381469728,-731.386474609375,1516401699.0
413757000.0,122.20208500000001,29.91256333333333,299.5,301.0,8.600000381469728,-731.386474609375,1516401707.0
413757000.0,122.20164666666666,29.91279166666667,301.79998779296875,300.0,8.699999809265138,-731.386474609375,1516401718.0
413757000.0,122.20128666666666,29.912976666666665,300.6000061035156,300.0,8.600000381469728,-731.386474609375,1516401727.0
413757000.0,122.20088,29.913175,299.1000061035156,300.0,8.600000381469728,-731.386474609375,1516401738.0
413757000.0,122.20047166666667,29.913371666666666,299.6000061035156,300.0,8.699999809265138,-731.386474609375,1516401748.0
413757000.0,122.20002666666667,29.91359833333333,301.29998779296875,301.0,8.800000190734863,-731.386474609375,1516401759.0
413757000.0,122.19921166666668,29.914016666666665,300.20001220703125,300.0,8.800000190734863,-731.386474609375,1516401778.0
413757000.0,122.19884166666668,29.9142,299.70001220703125,300.0,8.800000190734863,-731.386474609375,1516401787.0
413757000.0,122.19842833333334,29.9144,300.3999938964844,301.0,8.899999618530273,-731.386474609375,1516401798.0
413757000.0,122.19801833333334,29.914615,301.79998779296875,301.0,8.899999618530273,-731.386474609375,1516401808.0
413757000.0,122.19715833333332,29.915071666666666,301.79998779296875,299.0,9.0,-731.386474609375,1516401829.0
413757000.0,122.191305,29.91763666666667,290.5,289.0,8.899999618530273,-731.386474609375,1516401964.0
413757000.0,122.19094333333334,29.91774833333333,289.5,289.0,8.899999618530273,-731.386474609375,1516401972.0
413757000.0,122.1904,29.91791333333333,289.3999938964844,289.0,8.899999618530273,-731.386474609375,1516401983.0
413757000.0,122.19003833333332,29.91802333333333,289.5,289.0,8.899999618530273,-731.386474609375,1516401992.0
413757000.0,122.18953833333332,29.91817333333333,289.5,289.0,8.899999618530273,-731.386474609375,1516402003.0
413757000.0,122.18766000000001,29.91870833333333,288.79998779296875,290.0,9.0,-731.386474609375,1516402043.0
413757000.0,122.18729166666668,29.918816666666668,289.20001220703125,289.0,9.100000381469727,-731.386474609375,1516402053.0
413757000.0,122.18678,29.918966666666666,288.20001220703125,288.0,9.100000381469727,-731.386474609375,1516402063.0
413757000.0,122.18626666666668,29.919105,286.6000061035156,288.0,9.100000381469727,-731.386474609375,1516402073.0
413757000.0,122.185795,29.91922666666667,287.1000061035156,288.0,9.199999809265137,-731.386474609375,1516402084.0
413757000.0,122.18541833333332,29.919325,286.79998779296875,288.0,9.199999809265137,-731.386474609375,1516402092.0
413757000.0,122.18484666666667,29.91947,286.5,288.0,9.199999809265137,-731.386474609375,1516402103.0
413757000.0,122.18446499999999,29.919566666666668,286.1000061035156,288.0,9.199999809265137,-731.386474609375,1516402112.0
413757000.0,122.18393666666668,29.91968833333333,284.29998779296875,288.0,9.199999809265137,-731.386474609375,1516402123.0
413757000.0,122.18340333333332,29.919801666666668,284.20001220703125,290.0,9.300000190734863,-731.386474609375,1516402133.0
413757000.0,122.18292166666667,29.91991333333333,286.0,291.0,9.300000190734863,-731.386474609375,1516402144.0
413757000.0,122.18253833333333,29.920016666666665,289.0,292.0,9.300000190734863,-731.386474609375,1516402152.0
413757000.0,122.18197166666668,29.920195,290.1000061035156,291.0,9.399999618530273,-731.386474609375,1516402163.0
413757000.0,122.18159166666666,29.92031333333333,289.6000061035156,290.0,9.399999618530273,-731.386474609375,1516402172.0
413757000.0,122.18106833333331,29.92047166666667,289.5,290.0,9.399999618530273,-731.386474609375,1516402184.0
413757000.0,122.18054166666668,29.92062833333333,288.29998779296875,290.0,9.399999618530273,-731.386474609375,1516402197.0
413757000.0,122.18006000000001,29.92076166666667,287.70001220703125,290.0,9.399999618530273,-731.386474609375,1516402208.0
413757000.0,122.17967333333333,29.92086833333333,288.1000061035156,291.0,9.399999618530273,-731.386474609375,1516402216.0
413757000.0,122.17910166666668,29.92104833333333,291.79998779296875,291.0,9.399999618530273,-731.386474609375,1516402229.0
413757000.0,122.17872666666666,29.92117833333333,292.6000061035156,288.0,9.399999618530273,-731.386474609375,1516402233.0
413757000.0,122.17816,29.921371666666666,289.1000061035156,284.0,9.300000190734863,-731.386474609375,1516402243.0
