412366640.0,122.13158999999999,29.78733166666667,41.5,511.0,4.800000190734863,-731.386474609375,1517300595.0
412366640.0,122.13174333333332,29.78748333333333,42.20000076293945,511.0,4.800000190734863,-731.386474609375,1517300603.0
412366640.0,122.13189833333334,29.78763666666667,41.599998474121094,511.0,4.900000095367432,-731.386474609375,1517300612.0
412366640.0,122.13205333333332,29.78779333333333,41.900001525878906,511.0,4.900000095367432,-731.386474609375,1517300620.0
412366640.0,122.13219,29.787931666666665,41.0,511.0,5.0,-731.386474609375,1517300629.0
412366640.0,122.13264333333332,29.78839666666667,40.0,511.0,5.099999904632568,-731.386474609375,1517300655.0
412366640.0,122.13278333333334,29.78854500000001,39.20000076293945,511.0,5.099999904632568,-731.386474609375,1517300663.0
412366640.0,122.132935,29.788715000000003,38.099998474121094,511.0,5.099999904632568,-731.386474609375,1517300671.0
412366640.0,122.13305333333334,29.78885,37.599998474121094,511.0,5.099999904632568,-731.386474609375,1517300680.0
412366640.0,122.13322333333332,29.789040000000004,39.099998474121094,511.0,5.099999904632568,-731.386474609375,1517300689.0
412366640.0,122.13365666666668,29.78951333333333,37.70000076293945,511.0,5.199999809265137,-731.386474609375,1517300714.0
412366640.0,122.13380833333332,29.789686666666668,36.29999923706055,511.0,5.099999904632568,-731.386474609375,1517300723.0
412366640.0,122.13395333333334,29.789859999999997,35.09999847412109,511.0,5.099999904632568,-731.386474609375,1517300732.0
412366640.0,122.13421666666666,29.790191666666665,34.0,511.0,5.099999904632568,-731.386474609375,1517300749.0
412366640.0,122.13434166666669,29.790351666666666,33.700000762939446,511.0,5.099999904632568,-731.386474609375,1517300757.0
412366640.0,122.13448000000001,29.790535,33.09999847412109,511.0,5.099999904632568,-731.386474609375,1517300765.0
412366640.0,122.13461333333332,29.79071833333333,31.5,511.0,5.099999904632568,-731.386474609375,1517300774.0
412366640.0,122.134855,29.791056666666666,30.5,511.0,5.099999904632568,-731.386474609375,1517300791.0
412366640.0,122.13494666666666,29.791201666666666,28.60000038146973,511.0,5.0,-731.386474609375,1517300799.0
412366640.0,122.13505833333332,29.79138833333333,27.29999923706055,511.0,5.0,-731.386474609375,1517300809.0
412366640.0,122.13515166666667,29.791556666666665,25.0,511.0,5.0,-731.386474609375,1517300816.0
412366640.0,122.13523333333332,29.79172833333333,22.0,511.0,4.900000095367432,-731.386474609375,1517300825.0
412366640.0,122.13531499999999,29.791925,19.200000762939453,511.0,4.900000095367432,-731.386474609375,1517300833.0
412366640.0,122.13546333333332,29.79232333333333,17.600000381469727,511.0,4.900000095367432,-731.386474609375,1517300850.0
