413370750.0,121.94716666666666,30.00066666666667,146.0,159.0,7.4000000953674325,0.0,1517042535.0
413370750.0,121.94733333333332,30.0005,146.0,161.0,7.4000000953674325,0.0,1517042544.0
413370750.0,121.9475,30.000166666666665,147.0,163.0,7.4000000953674325,0.0,1517042555.0
413370750.0,121.94766666666666,30.0,148.0,166.0,7.4000000953674325,0.0,1517042564.0
413370750.0,121.94783333333334,29.9995,150.0,169.0,7.300000190734862,0.0,1517042574.0
413370750.0,121.948,29.99933333333333,151.0,511.0,7.300000190734862,-731.386474609375,1517042581.0
413370750.0,121.948,29.99933333333333,152.0,511.0,7.300000190734862,-731.386474609375,1517042585.0
413370750.0,121.94816666666668,29.99916666666667,154.0,178.0,7.300000190734862,0.0,1517042588.0
413370750.0,121.94816666666668,29.999000000000002,157.0,180.0,7.199999809265138,0.0,1517042594.0
413370750.0,121.94833333333334,29.998666666666665,164.0,181.0,7.0999999046325675,0.0,1517042604.0
413370750.0,121.94833333333334,29.99833333333333,169.0,181.0,7.0,0.0,1517042615.0
413370750.0,121.94833333333334,29.998,173.0,180.0,7.0,0.0,1517042624.0
413370750.0,121.94833333333334,29.99766666666667,175.0,177.0,7.0,0.0,1517042634.0
413370750.0,121.94833333333334,29.99733333333333,172.0,177.0,7.0,0.0,1517042645.0
413370750.0,121.9485,29.997,171.0,177.0,7.0,0.0,1517042654.0
413370750.0,121.9485,29.996666666666666,174.0,175.0,7.0999999046325675,0.0,1517042665.0
413370750.0,121.9485,29.99633333333333,174.0,168.0,7.0999999046325675,-720.0032348632812,1517042675.0
413370750.0,121.9485,29.99616666666667,172.0,166.0,7.0999999046325675,-720.0032348632812,1517042681.0
413370750.0,121.94866666666668,29.996,170.0,165.0,7.0999999046325675,-720.0032348632812,1517042684.0
413370750.0,121.94866666666668,29.99583333333333,168.0,165.0,7.0999999046325675,-720.0032348632812,1517042688.0
413370750.0,121.94866666666668,29.99583333333333,167.0,163.0,7.0999999046325675,-720.0032348632812,1517042691.0
413370750.0,121.94866666666668,29.995666666666665,166.0,162.0,7.0999999046325675,0.0,1517042694.0
413370750.0,121.94883333333334,29.995666666666665,165.0,161.0,7.0999999046325675,-720.0032348632812,1517042698.0
413370750.0,121.94883333333334,29.9955,163.0,161.0,7.0999999046325675,0.0,1517042701.0
413370750.0,121.94883333333334,29.99533333333333,160.0,162.0,7.0,0.0,1517042705.0
413370750.0,121.94883333333334,29.99533333333333,159.0,162.0,7.0,0.0,1517042708.0
