413450980.0,122.27305833333334,29.78309833333333,310.0,311.0,9.399999618530273,0.0,1515466724.0
413450980.0,122.27149333333334,29.78421833333333,309.5,311.0,9.399999618530273,0.0,1515466763.0
413450980.0,122.26954833333332,29.78562166666667,309.6000061035156,312.0,9.399999618530273,0.0,1515466813.0
413450980.0,122.26916833333334,29.78589833333333,310.1000061035156,312.0,9.300000190734863,0.0,1515466823.0
413450980.0,122.26842166666668,29.78645333333333,310.3999938964844,312.0,9.199999809265137,0.0,1515466842.0
413450980.0,122.26429166666668,29.789385,309.1000061035156,311.0,8.800000190734863,0.0,1515466954.0
413450980.0,122.26356333333334,29.78989666666667,308.70001220703125,311.0,8.699999809265138,0.0,1515466974.0
413450980.0,122.26211333333332,29.7909,308.1000061035156,314.0,8.699999809265138,0.0,1515467014.0
413450980.0,122.26178,29.79117,311.6000061035156,314.0,8.600000381469728,0.0,1515467024.0
413450980.0,122.26008833333331,29.79253333333333,310.29998779296875,314.0,8.600000381469728,0.0,1515467074.0
413450980.0,122.25975166666667,29.792804999999998,311.6000061035156,313.0,8.600000381469728,0.0,1515467084.0
413450980.0,122.25942166666668,29.79308833333333,313.79998779296875,312.0,8.600000381469728,0.0,1515467094.0
413450980.0,122.25915,29.79330333333333,311.8999938964844,312.0,8.600000381469728,0.0,1515467103.0
413450980.0,122.25880833333332,29.79356666666667,311.1000061035156,312.0,8.600000381469728,0.0,1515467112.0
413450980.0,122.25846000000001,29.79382666666667,310.70001220703125,312.0,8.600000381469728,0.0,1515467123.0
413450980.0,122.25768666666669,29.79439333333333,310.5,313.0,8.600000381469728,0.0,1515467144.0
413450980.0,122.25594166666669,29.795709999999996,310.0,313.0,8.600000381469728,0.0,1515467194.0
413450980.0,122.25558666666667,29.79597,310.1000061035156,313.0,8.600000381469728,0.0,1515467204.0
413450980.0,122.25495,29.796445000000002,311.1000061035156,313.0,8.699999809265138,0.0,1515467223.0
413450980.0,122.25459666666669,29.79671166666667,311.0,313.0,8.699999809265138,0.0,1515467232.0
413450980.0,122.25424166666667,29.79698166666667,310.79998779296875,313.0,8.800000190734863,0.0,1515467243.0
413450980.0,122.25381833333331,29.797303333333332,311.0,313.0,8.800000190734863,0.0,1515467254.0
413450980.0,122.25346499999999,29.79757333333333,310.8999938964844,313.0,8.800000190734863,0.0,1515467264.0
413450980.0,122.25283333333331,29.798061666666666,311.3999938964844,313.0,8.800000190734863,0.0,1515467284.0
413450980.0,122.25248,29.79833666666667,311.3999938964844,312.0,8.899999618530273,0.0,1515467292.0
413450980.0,122.25212833333332,29.79860666666667,311.1000061035156,312.0,8.899999618530273,0.0,1515467303.0
413450980.0,122.25170166666666,29.798925,310.6000061035156,312.0,8.899999618530273,0.0,1515467314.0
413450980.0,122.25133999999998,29.79918666666667,310.1000061035156,312.0,8.899999618530273,0.0,1515467324.0
413450980.0,122.25097833333334,29.799455,310.3999938964844,313.0,8.899999618530273,0.0,1515467334.0
413450980.0,122.25033166666668,29.799945,311.1000061035156,313.0,9.0,0.0,1515467352.0
413450980.0,122.249975,29.80022666666667,311.3999938964844,313.0,9.0,0.0,1515467363.0
413450980.0,122.24961833333332,29.80050666666667,311.5,312.0,9.0,0.0,1515467374.0
413450980.0,122.24918333333332,29.80084,311.29998779296875,312.0,9.100000381469727,0.0,1515467384.0
413450980.0,122.24882333333332,29.80112,311.3999938964844,312.0,9.100000381469727,0.0,1515467394.0
413450980.0,122.24846166666669,29.8014,311.1000061035156,313.0,9.199999809265137,0.0,1515467404.0
413450980.0,122.24816666666666,29.801623333333332,311.1000061035156,313.0,9.199999809265137,0.0,1515467413.0
413450980.0,122.24772333333334,29.80196333333333,311.20001220703125,313.0,9.199999809265137,0.0,1515467424.0
413450980.0,122.24743000000001,29.80219666666667,312.1000061035156,313.0,9.199999809265137,0.0,1515467433.0
413450980.0,122.24706499999999,29.80248666666667,312.5,313.0,9.300000190734863,0.0,1515467444.0
413450980.0,122.246625,29.80283333333333,312.3999938964844,312.0,9.300000190734863,0.0,1515467454.0
413450980.0,122.24625166666668,29.80311833333333,312.1000061035156,312.0,9.300000190734863,0.0,1515467464.0
413450980.0,122.24595333333332,29.80334833333333,311.8999938964844,312.0,9.300000190734863,0.0,1515467473.0
413450980.0,122.24550833333332,29.803695,311.8999938964844,313.0,9.300000190734863,0.0,1515467484.0
413450980.0,122.24521333333334,29.803925,311.8999938964844,313.0,9.300000190734863,0.0,1515467494.0
413450980.0,122.24373666666666,29.805111666666665,312.29998779296875,312.0,9.399999618530273,0.0,1515467533.0
413450980.0,122.24073,29.80750833333333,311.3999938964844,312.0,9.600000381469727,0.0,1515467613.0
413450980.0,122.23995500000001,29.80808666666667,310.29998779296875,314.0,9.600000381469727,0.0,1515467633.0
413450980.0,122.23956333333334,29.80837333333333,310.29998779296875,316.0,9.600000381469727,0.0,1515467643.0
