413572000.0,122.07707166666668,29.907245,323.70001220703125,322.0,6.300000190734862,0.0,1532378370.0
413572000.0,122.07687333333334,29.907484999999998,324.29998779296875,322.0,6.4000000953674325,0.0,1532378381.0
413572000.0,122.07669333333334,29.907705,324.5,322.0,6.4000000953674325,0.0,1532378389.0
413572000.0,122.07647166666666,29.90797833333333,324.3999938964844,322.0,6.5,0.0,1532378401.0
413572000.0,122.07626666666668,29.90822666666667,324.1000061035156,322.0,6.5,0.0,1532378410.0
413572000.0,122.07608166666668,29.90844833333333,324.29998779296875,322.0,6.5999999046325675,0.0,1532378419.0
413572000.0,122.07564333333332,29.908971666666666,324.29998779296875,322.0,6.699999809265138,0.0,1532378441.0
413572000.0,122.07545333333331,29.909205,325.1000061035156,323.0,6.699999809265138,0.0,1532378449.0
413572000.0,122.07522,29.90949833333333,325.8999938964844,323.0,6.800000190734862,0.0,1532378461.0
413572000.0,122.07440166666666,29.910581666666666,327.20001220703125,322.0,7.0999999046325675,0.0,1532378503.0
413572000.0,122.07355666666666,29.91171,327.8999938964844,323.0,7.4000000953674325,0.0,1532378541.0
413572000.0,122.07334833333331,29.912001666666665,328.1000061035156,323.0,7.5,0.0,1532378550.0
413572000.0,122.07228,29.91354833333333,325.3999938964844,320.0,7.800000190734862,0.0,1532378601.0
413572000.0,122.07203999999999,29.913851666666666,324.70001220703125,320.0,7.9000000953674325,0.0,1532378610.0
413572000.0,122.07181666666666,29.914121666666666,323.8999938964844,320.0,7.9000000953674325,0.0,1532378619.0
413572000.0,122.07156166666668,29.91442,323.0,320.0,8.0,0.0,1532378629.0
413572000.0,122.069875,29.91615,317.70001220703125,320.0,8.300000190734862,0.0,1532378691.0
413572000.0,122.06958166666666,29.916436666666666,317.8999938964844,320.0,8.300000190734862,0.0,1532378699.0
413572000.0,122.06925666666666,29.91675333333333,318.20001220703125,320.0,8.399999618530272,0.0,1532378710.0
413572000.0,122.06895833333333,29.917045,318.0,320.0,8.5,0.0,1532378721.0
413572000.0,122.06868500000002,29.91730833333333,317.70001220703125,319.0,8.5,0.0,1532378729.0
413572000.0,122.06837166666666,29.917601666666666,316.6000061035156,319.0,8.600000381469728,0.0,1532378740.0
413572000.0,122.06805,29.91788666666667,314.79998779296875,318.0,8.600000381469728,0.0,1532378749.0
413572000.0,122.06738666666666,29.918451666666666,314.29998779296875,319.0,8.699999809265138,0.0,1532378770.0
413572000.0,122.06701666666666,29.918765000000004,314.29998779296875,319.0,8.800000190734863,0.0,1532378781.0
413572000.0,122.06637333333332,29.919311666666665,314.8999938964844,319.0,8.800000190734863,0.0,1532378800.0
413572000.0,122.06602666666667,29.919604999999997,314.0,318.0,8.899999618530273,0.0,1532378809.0
413572000.0,122.065325,29.92017333333333,312.79998779296875,318.0,9.0,0.0,1532378830.0
413572000.0,122.06496499999999,29.920456666666666,312.20001220703125,318.0,9.100000381469727,0.0,1532378840.0
413572000.0,122.0646,29.920746666666666,312.3999938964844,318.0,9.100000381469727,0.0,1532378849.0
413572000.0,122.06423666666667,29.92104,312.8999938964844,318.0,9.199999809265137,0.0,1532378859.0
413572000.0,122.06383666666666,29.92135833333333,311.70001220703125,318.0,9.199999809265137,0.0,1532378892.0
413572000.0,122.062395,29.922525,312.8999938964844,314.0,9.300000190734863,0.0,1532378911.0
413572000.0,122.06206833333331,29.922784999999998,311.6000061035156,511.0,9.300000190734863,-731.386474609375,1532378920.0
413572000.0,122.06164833333334,29.923095,309.0,511.0,9.300000190734863,-731.386474609375,1532378932.0
413572000.0,122.06129166666666,29.923334999999998,306.5,511.0,9.300000190734863,-731.386474609375,1532378939.0
413572000.0,122.05761166666667,29.92447,282.70001220703125,282.0,9.300000190734863,0.0,1532379019.0
413572000.0,122.05663833333334,29.92466833333333,282.20001220703125,280.0,9.399999618530273,0.0,1532379039.0
413572000.0,122.05609,29.92477333333333,282.6000061035156,279.0,9.399999618530273,0.0,1532379050.0
413572000.0,122.05564,29.924854999999997,281.20001220703125,277.0,9.399999618530273,0.0,1532379060.0
413572000.0,122.05513333333332,29.92493666666667,279.79998779296875,277.0,9.5,0.0,1532379070.0
413572000.0,122.05462666666666,29.92501666666667,280.79998779296875,277.0,9.5,0.0,1532379079.0
413572000.0,122.05406666666669,29.925109999999997,281.39999389648443,276.0,9.5,0.0,1532379091.0
413572000.0,122.05360666666668,29.92517833333333,279.60000610351557,275.0,9.5,0.0,1532379102.0
413572000.0,122.05304666666666,29.925255,279.0,275.0,9.5,0.0,1532379113.0
413572000.0,122.05259333333332,29.92531833333333,279.29998779296875,275.0,9.5,0.0,1532379119.0
413572000.0,122.05209166666668,29.92538833333333,279.10000610351557,275.0,9.600000381469727,0.0,1532379130.0
413572000.0,122.05159499999999,29.92546333333333,279.20001220703125,275.0,9.600000381469727,0.0,1532379139.0
413572000.0,122.051045,29.925545,278.70001220703125,274.0,9.600000381469727,0.0,1532379151.0
413572000.0,122.05059333333334,29.92560833333333,278.79998779296875,274.0,9.600000381469727,0.0,1532379161.0
413572000.0,122.05004333333332,29.925684999999998,278.60000610351557,273.0,9.600000381469727,0.0,1532379170.0
413572000.0,122.04959166666669,29.92574333333333,277.39999389648443,273.0,9.600000381469727,0.0,1532379179.0
413572000.0,122.04700666666666,29.925963333333332,274.89999389648443,273.0,9.5,0.0,1532379230.0
413572000.0,122.044495,29.92618,277.20001220703125,274.0,9.600000381469727,0.0,1532379280.0
413572000.0,122.04398,29.92623333333333,276.70001220703125,273.0,9.600000381469727,0.0,1532379290.0
413572000.0,122.04244666666666,29.92634833333333,274.20001220703125,271.0,9.600000381469727,0.0,1532379320.0
413572000.0,122.04193500000001,29.926376666666666,273.20001220703125,271.0,9.600000381469727,0.0,1532379330.0
413572000.0,122.04142333333333,29.92639833333333,272.79998779296875,271.0,9.600000381469727,0.0,1532379340.0
413572000.0,122.03727333333332,29.926615,277.10000610351557,277.0,9.800000190734863,0.0,1532379420.0
413572000.0,122.03676333333334,29.926676666666665,277.89999389648443,277.0,9.800000190734863,0.0,1532379430.0
413572000.0,122.03624666666668,29.92674333333333,277.79998779296875,277.0,9.800000190734863,0.0,1532379440.0
413572000.0,122.03572666666666,29.92680833333333,277.70001220703125,276.0,9.899999618530273,0.0,1532379450.0
413572000.0,122.03203166666668,29.92737,285.3999938964844,287.0,10.199999809265137,0.0,1532379520.0
413572000.0,122.03150333333332,29.92749333333333,284.5,288.0,10.300000190734863,0.0,1532379530.0
413572000.0,122.03097666666666,29.92762333333333,286.3999938964844,290.0,10.300000190734863,0.0,1532379540.0
413572000.0,122.029425,29.928134999999997,293.1000061035156,296.0,10.399999618530273,0.0,1532379573.0
413572000.0,122.02733,29.929000000000002,296.8999938964844,301.0,10.699999809265137,0.0,1532379611.0
413572000.0,122.02687333333333,29.92920833333333,299.0,303.0,10.800000190734863,0.0,1532379620.0
413572000.0,122.02638666666668,29.929466666666666,303.1000061035156,307.0,10.699999809265137,720.0032348632812,1532379632.0
413572000.0,122.02574166666666,29.929875,308.20001220703125,311.0,10.600000381469727,0.0,1532379643.0
413572000.0,122.02561000000001,29.92996833333333,309.5,311.0,10.600000381469727,0.0,1532379646.0
413572000.0,122.02543666666666,29.930095,310.70001220703125,311.0,10.600000381469727,0.0,1532379650.0
413572000.0,122.02518,29.93028833333333,312.0,312.0,10.600000381469727,0.0,1532379656.0
413572000.0,122.02505333333332,29.93038666666667,312.79998779296875,311.0,10.600000381469727,0.0,1532379659.0
413572000.0,122.02492833333334,29.93048833333333,313.0,311.0,10.600000381469727,0.0,1532379663.0
413572000.0,122.02476000000001,29.93062166666667,312.5,311.0,10.600000381469727,0.0,1532379667.0
413572000.0,122.02458999999999,29.93075833333333,311.8999938964844,310.0,10.699999809265137,0.0,1532379671.0
413572000.0,122.02433,29.93095666666667,311.29998779296875,310.0,10.699999809265137,0.0,1532379677.0
413572000.0,122.02419833333332,29.931054999999997,311.0,310.0,10.699999809265137,0.0,1532379680.0
413572000.0,122.02375833333332,29.93138166666667,310.70001220703125,310.0,10.800000190734863,0.0,1532379694.0
413572000.0,122.02332,29.93171,311.1000061035156,310.0,10.800000190734863,0.0,1532379705.0
413572000.0,122.02284666666668,29.93207666666667,312.20001220703125,310.0,10.800000190734863,0.0,1532379714.0
413572000.0,122.022465,29.93238166666667,312.79998779296875,310.0,10.800000190734863,0.0,1532379720.0
413572000.0,122.02200500000001,29.93275,313.1000061035156,310.0,10.699999809265137,0.0,1532379730.0
413572000.0,122.02163,29.93305166666667,312.8999938964844,310.0,10.699999809265137,0.0,1532379740.0
413572000.0,122.02036333333334,29.93410333333333,314.1000061035156,310.0,10.600000381469727,0.0,1532379770.0
413572000.0,122.02000333333334,29.93441333333333,314.3999938964844,310.0,10.5,0.0,1532379779.0
413572000.0,122.01956666666666,29.93478666666667,314.29998779296875,309.0,10.5,0.0,1532379790.0
413572000.0,122.01921166666666,29.93509166666667,314.0,309.0,10.5,0.0,1532379800.0
413572000.0,122.01881666666668,29.93542833333333,313.29998779296875,308.0,10.399999618530273,0.0,1532379810.0
413572000.0,122.01675833333331,29.93703833333333,310.79998779296875,308.0,10.399999618530273,0.0,1532379860.0
413572000.0,122.01509166666666,29.938306666666666,311.5,309.0,10.399999618530273,0.0,1532379899.0
413572000.0,122.013865,29.93929333333333,312.8999938964844,310.0,10.300000190734863,0.0,1532379930.0
413572000.0,122.01346000000001,29.93962166666667,313.0,310.0,10.300000190734863,0.0,1532379941.0
413572000.0,122.012225,29.94059333333333,312.3999938964844,311.0,10.300000190734863,0.0,1532379970.0
413572000.0,122.01181499999998,29.94091833333333,312.8999938964844,311.0,10.300000190734863,0.0,1532379982.0
413572000.0,122.01141166666666,29.94124833333333,314.20001220703125,311.0,10.300000190734863,0.0,1532379990.0
413572000.0,122.00743,29.944615000000002,314.8999938964844,314.0,10.300000190734863,0.0,1532380090.0
413572000.0,122.00703666666666,29.944955,315.0,314.0,10.300000190734863,0.0,1532380099.0
413572000.0,122.00546999999999,29.946309999999997,314.79998779296875,314.0,10.300000190734863,0.0,1532380139.0
413572000.0,122.004295,29.94732,314.20001220703125,314.0,10.300000190734863,0.0,1532380170.0
413572000.0,122.00272333333334,29.948661666666666,314.5,314.0,10.300000190734863,0.0,1532380210.0
413572000.0,122.001515,29.949701666666666,314.6000061035156,314.0,10.300000190734863,0.0,1532380240.0
413572000.0,122.00112333333334,29.95003833333333,314.20001220703125,314.0,10.300000190734863,0.0,1532380250.0
413572000.0,122.00073,29.95037333333333,314.0,314.0,10.300000190734863,0.0,1532380260.0
413572000.0,122.00037333333331,29.95067333333333,313.79998779296875,314.0,10.300000190734863,0.0,1532380269.0
413572000.0,122.00001833333332,29.95097333333333,314.0,314.0,10.300000190734863,0.0,1532380279.0
413572000.0,121.99958333333332,29.95134166666667,313.3999938964844,314.0,10.300000190734863,0.0,1532380292.0
413572000.0,121.99685666666667,29.953784999999996,318.20001220703125,319.0,10.300000190734863,0.0,1532380360.0
413572000.0,121.99649166666669,29.954146666666666,318.70001220703125,319.0,10.300000190734863,0.0,1532380370.0
413572000.0,121.99613000000001,29.95450666666667,318.3999938964844,319.0,10.300000190734863,0.0,1532380382.0
413572000.0,121.99580166666668,29.954829999999998,318.6000061035156,319.0,10.300000190734863,0.0,1532380389.0
413572000.0,121.99543666666666,29.95519166666667,318.79998779296875,319.0,10.300000190734863,0.0,1532380399.0
413572000.0,121.99510833333332,29.95551833333333,318.6000061035156,319.0,10.300000190734863,0.0,1532380409.0
413572000.0,121.99394166666669,29.95667666666667,317.79998779296875,319.0,10.300000190734863,0.0,1532380440.0
413572000.0,121.99360833333333,29.95699833333333,317.8999938964844,319.0,10.300000190734863,0.0,1532380449.0
413572000.0,121.99290666666668,29.957681666666666,318.79998779296875,320.0,10.300000190734863,0.0,1532380470.0
413572000.0,121.992465,29.95812166666667,319.1000061035156,320.0,10.300000190734863,0.0,1532380480.0
413572000.0,121.99072,29.95986,317.70001220703125,319.0,10.300000190734863,0.0,1532380529.0
413572000.0,121.98916000000001,29.96135,317.0,318.0,10.300000190734863,0.0,1532380570.0
413572000.0,121.98878,29.961695000000002,316.1000061035156,318.0,10.199999809265137,0.0,1532380581.0
413572000.0,121.98847166666668,29.96196833333333,314.8999938964844,317.0,10.300000190734863,0.0,1532380589.0
413572000.0,121.98803833333334,29.96233333333333,314.0,317.0,10.199999809265137,0.0,1532380600.0
413572000.0,121.98760333333334,29.962696666666666,314.3999938964844,318.0,10.199999809265137,0.0,1532380611.0
413572000.0,121.98721166666668,29.963031666666666,314.20001220703125,319.0,10.199999809265137,0.0,1532380620.0
