413374420.0,121.94580666666668,29.95971500000001,78.0,100.0,9.399999618530273,-731.386474609375,1515355784.0
413374420.0,121.94600166666666,29.95974833333333,78.0999984741211,97.0,9.399999618530273,-731.386474609375,1515355788.0
413374420.0,121.94615166666668,29.95977666666667,79.30000305175781,98.0,9.399999618530273,-731.386474609375,1515355791.0
413374420.0,121.94635166666669,29.959809999999997,79.4000015258789,96.0,9.399999618530273,-731.386474609375,1515355795.0
413374420.0,121.94650333333334,29.95983333333333,80.5999984741211,98.0,9.399999618530273,-731.386474609375,1515355798.0
413374420.0,121.94670333333332,29.95986333333333,79.80000305175781,102.0,9.5,-731.386474609375,1515355801.0
413374420.0,121.94680166666667,29.95987833333333,80.4000015258789,102.0,9.5,-731.386474609375,1515355804.0
413374420.0,121.947005,29.959909999999997,80.69999694824219,100.0,9.5,-731.386474609375,1515355808.0
413374420.0,121.94715500000001,29.959931666666666,80.69999694824219,100.0,9.5,-731.386474609375,1515355811.0
413374420.0,121.94735666666666,29.95996,81.0,100.0,9.5,-731.386474609375,1515355815.0
413374420.0,121.94785666666668,29.96002333333333,81.19999694824219,95.0,9.5,-731.386474609375,1515355825.0
413374420.0,121.94836333333332,29.96008833333333,82.0999984741211,99.0,9.600000381469727,-731.386474609375,1515355835.0
413374420.0,121.94851499999999,29.96010833333333,81.5999984741211,104.0,9.600000381469727,-731.386474609375,1515355838.0
413374420.0,121.94866833333332,29.96012833333333,82.30000305175781,100.0,9.600000381469727,-731.386474609375,1515355841.0
413374420.0,121.94882,29.96014666666667,82.0,99.0,9.600000381469727,-731.386474609375,1515355844.0
413374420.0,121.94902333333332,29.96017333333333,81.5,97.0,9.600000381469727,-731.386474609375,1515355848.0
413374420.0,121.949175,29.96019166666667,82.0999984741211,100.0,9.600000381469727,-731.386474609375,1515355851.0
413374420.0,121.94953500000001,29.96023833333333,81.5999984741211,99.0,9.600000381469727,-731.386474609375,1515355858.0
413374420.0,121.94968833333333,29.960256666666666,81.69999694824219,100.0,9.600000381469727,-731.386474609375,1515355861.0
413374420.0,121.94984166666669,29.960275,81.4000015258789,98.0,9.600000381469727,-731.386474609375,1515355864.0
