413378430.0,122.04593666666666,29.890945000000002,342.29998779296875,214.0,2.0999999046325684,-720.0032348632812,1530401500.0
413378430.0,122.04590833333332,29.891005,340.3999938964844,211.0,2.200000047683716,-720.0032348632812,1530401507.0
413378430.0,122.04588666666666,29.891040000000004,339.29998779296875,209.0,2.200000047683716,-720.0032348632812,1530401510.0
413378430.0,122.045805,29.89125,334.3999938964844,198.0,2.5,-720.0032348632812,1530401530.0
413378430.0,122.04579,29.89128333333333,333.70001220703125,197.0,2.5,-720.0032348632812,1530401533.0
413378430.0,122.04576666666668,29.891321666666666,333.1000061035156,195.0,2.5999999046325684,-720.0032348632812,1530401537.0
413378430.0,122.04563166666668,29.89151666666667,326.5,185.0,2.799999952316284,-720.0032348632812,1530401555.0
413378430.0,122.04545833333331,29.891711666666666,317.6000061035156,174.0,2.900000095367432,-720.0032348632812,1530401573.0
413378430.0,122.04541499999999,29.89174833333333,315.8999938964844,172.0,2.799999952316284,-720.0032348632812,1530401577.0
413378430.0,122.04523,29.89188333333333,307.5,164.0,2.700000047683716,-720.0032348632812,1530401593.0
413378430.0,122.04505,29.89198,296.0,157.0,2.5,-720.0032348632812,1530401607.0
413378430.0,122.04501499999999,29.892,293.79998779296875,155.0,2.5,-720.0032348632812,1530401610.0
413378430.0,122.04496499999999,29.89202166666667,290.6000061035156,153.0,2.400000095367432,-720.0032348632812,1530401615.0
413378430.0,122.04493166666668,29.89203,288.20001220703125,152.0,2.400000095367432,-720.0032348632812,1530401617.0
413378430.0,122.04491000000002,29.892034999999996,286.5,151.0,2.299999952316284,-720.0032348632812,1530401620.0
413378430.0,122.04486499999999,29.892045,283.29998779296875,148.0,2.299999952316284,-720.0032348632812,1530401624.0
413378430.0,122.04482833333331,29.89205,281.29998779296875,147.0,2.200000047683716,-720.0032348632812,1530401627.0
413378430.0,122.04475500000001,29.892056666666665,276.0,144.0,2.200000047683716,-720.0032348632812,1530401633.0
413378430.0,122.04470333333332,29.89206333333333,272.10000610351557,141.0,2.0999999046325684,-720.0032348632812,1530401637.0
413378430.0,122.044655,29.892065000000002,269.39999389648443,140.0,2.0999999046325684,-720.0032348632812,1530401640.0
413378430.0,122.04463166666666,29.89206166666667,267.29998779296875,139.0,2.0,-720.0032348632812,1530401643.0
413378430.0,122.04459166666666,29.89205166666667,263.70001220703125,136.0,2.0,-720.0032348632812,1530401647.0
413378430.0,122.04465333333332,29.89208333333333,52.4000015258789,85.0,2.0999999046325684,0.0,1530401823.0
413378430.0,122.04477833333333,29.892159999999997,53.4000015258789,85.0,2.299999952316284,0.0,1530401834.0
413378430.0,122.04488666666668,29.892226666666666,54.599998474121094,85.0,2.400000095367432,0.0,1530401844.0
413378430.0,122.04499166666666,29.89229000000001,55.599998474121094,84.0,2.5,0.0,1530401853.0
413378430.0,122.04508666666666,29.89234666666667,57.0,84.0,2.5999999046325684,0.0,1530401863.0
413378430.0,122.0452,29.892416666666666,56.4000015258789,84.0,2.700000047683716,0.0,1530401873.0
413378430.0,122.04534666666666,29.892505,55.599998474121094,84.0,2.900000095367432,0.0,1530401884.0
413378430.0,122.04546333333332,29.89257333333333,55.79999923706055,84.0,3.0,0.0,1530401894.0
413378430.0,122.04558,29.89263833333333,57.70000076293945,84.0,3.0,0.0,1530401903.0
413378430.0,122.04573166666668,29.89272333333333,58.20000076293945,83.0,3.0999999046325684,0.0,1530401913.0
413378430.0,122.04586666666668,29.89279,59.099998474121094,83.0,3.2000000476837163,0.0,1530401923.0
413378430.0,122.04601833333334,29.89286,59.0,83.0,3.2999999523162837,0.0,1530401933.0
413378430.0,122.04620166666666,29.892970000000002,57.599998474121094,82.0,3.400000095367432,0.0,1530401944.0
413378430.0,122.04648999999999,29.893125,55.29999923706055,82.0,3.5999999046325684,0.0,1530401963.0
413378430.0,122.046675,29.893231666666665,55.9000015258789,82.0,3.7000000476837163,0.0,1530401973.0
413378430.0,122.046825,29.893321666666665,56.9000015258789,82.0,3.7999999523162837,0.0,1530401983.0
413378430.0,122.04700000000001,29.89342333333333,57.9000015258789,82.0,3.7999999523162837,0.0,1530401993.0
413378430.0,122.04721833333332,29.89354,58.599998474121094,82.0,3.7999999523162837,0.0,1530402004.0
413378430.0,122.04737666666666,29.893626666666666,58.70000076293945,82.0,3.900000095367432,0.0,1530402014.0
413378430.0,122.04753833333334,29.893716666666666,58.70000076293945,81.0,3.900000095367432,0.0,1530402023.0
413378430.0,122.04776833333334,29.89384166666667,57.5,81.0,4.0,0.0,1530402034.0
413378430.0,122.04791166666666,29.89392166666667,57.4000015258789,81.0,4.099999904632568,0.0,1530402043.0
413378430.0,122.04808,29.894025,57.29999923706055,80.0,4.099999904632568,0.0,1530402053.0
413378430.0,122.048295,29.894140000000004,56.79999923706055,80.0,4.199999809265137,0.0,1530402064.0
413378430.0,122.04847,29.89423833333333,55.9000015258789,80.0,4.300000190734863,0.0,1530402074.0
413378430.0,122.04865,29.89434333333333,56.099998474121094,80.0,4.300000190734863,0.0,1530402083.0
413378430.0,122.04888500000001,29.89447333333333,57.79999923706055,80.0,4.400000095367432,0.0,1530402094.0
413378430.0,122.04906333333334,29.894566666666666,57.79999923706055,80.0,4.400000095367432,0.0,1530402104.0
413378430.0,122.04926666666668,29.894675,57.9000015258789,80.0,4.5,0.0,1530402114.0
413378430.0,122.05145833333331,29.895725,61.70000076293945,79.0,4.800000190734863,0.0,1530402214.0
413378430.0,122.054065,29.89685333333333,70.5,81.0,5.099999904632568,0.0,1530402323.0
413378430.0,122.05459333333332,29.896990000000002,74.5999984741211,81.0,5.199999809265137,0.0,1530402343.0
413378430.0,122.05485666666668,29.89705333333333,76.30000305175781,81.0,5.199999809265137,0.0,1530402354.0
413378430.0,122.05539333333333,29.897175,76.4000015258789,80.0,5.300000190734863,0.0,1530402374.0
413378430.0,122.05593,29.897286666666666,76.19999694824219,80.0,5.400000095367432,0.0,1530402393.0
413378430.0,122.05683166666668,29.897451666666665,81.0999984741211,80.0,5.599999904632568,0.0,1530402423.0
413378430.0,122.05771333333334,29.89758333333333,79.69999694824219,79.0,5.699999809265138,0.0,1530402453.0
