413459830.0,122.21267333333333,29.915015000000004,252.0,257.0,2.700000047683716,720.0032348632812,1532253629.0
413459830.0,122.21251000000001,29.91498833333333,257.0,263.0,3.0,720.0032348632812,1532253639.0
413459830.0,122.21233333333332,29.914971666666666,262.0,271.0,3.2999999523162837,720.0032348632812,1532253649.0
413459830.0,122.21212833333334,29.91498,269.29998779296875,276.0,3.5999999046325684,720.0032348632812,1532253659.0
413459830.0,122.21195333333333,29.915001666666665,275.89999389648443,280.0,3.7999999523162837,720.0032348632812,1532253667.0
413459830.0,122.21145166666666,29.91518,292.70001220703125,281.0,4.400000095367432,0.0,1532253689.0
413459830.0,122.21123166666666,29.915275,294.5,280.0,4.599999904632568,0.0,1532253703.0
413459830.0,122.21101333333333,29.91536333333333,294.29998779296875,280.0,4.699999809265137,0.0,1532253712.0
413459830.0,122.21078999999999,29.91544833333333,295.0,279.0,4.800000190734863,0.0,1532253718.0
413459830.0,122.21059166666667,29.915531666666666,295.0,279.0,4.900000095367432,0.0,1532253727.0
413459830.0,122.21033,29.91563,293.6000061035156,279.0,5.099999904632568,0.0,1532253738.0
413459830.0,122.21000666666669,29.915740000000003,292.3999938964844,279.0,5.199999809265137,0.0,1532253749.0
413459830.0,122.20978500000001,29.91581666666667,292.29998779296875,279.0,5.400000095367432,0.0,1532253758.0
413459830.0,122.20918,29.91605,291.70001220703125,278.0,5.699999809265138,0.0,1532253779.0
413459830.0,122.20894666666666,29.916134999999997,292.8999938964844,276.0,5.9000000953674325,0.0,1532253787.0
413459830.0,122.20864833333331,29.91623166666667,291.29998779296875,275.0,5.9000000953674325,0.0,1532253798.0
413459830.0,122.208285,29.91634166666667,289.6000061035156,274.0,6.0,0.0,1532253809.0
413459830.0,122.20804166666667,29.916404999999997,288.29998779296875,273.0,6.0999999046325675,0.0,1532253819.0
413459830.0,122.207675,29.91647833333333,285.8999938964844,273.0,6.0999999046325675,0.0,1532253828.0
413459830.0,122.20736000000001,29.91655,285.0,274.0,6.199999809265138,0.0,1532253839.0
413459830.0,122.2071,29.916611666666668,284.79998779296875,274.0,6.300000190734862,0.0,1532253848.0
413459830.0,122.20677166666668,29.91669000000001,284.29998779296875,274.0,6.4000000953674325,0.0,1532253858.0
413459830.0,122.20636666666668,29.916790000000002,284.3999938964844,274.0,6.5,0.0,1532253869.0
413459830.0,122.20609333333331,29.91685,283.8999938964844,274.0,6.5999999046325675,0.0,1532253878.0
413459830.0,122.205675,29.916945000000002,283.8999938964844,274.0,6.699999809265138,0.0,1532253888.0
413459830.0,122.20532,29.917025,284.29998779296875,275.0,6.800000190734862,0.0,1532253899.0
413459830.0,122.20504,29.917096666666666,284.8999938964844,274.0,6.9000000953674325,0.0,1532253907.0
413459830.0,122.20468166666667,29.917170000000002,284.3999938964844,274.0,6.9000000953674325,0.0,1532253917.0
413459830.0,122.20424166666666,29.91726166666667,284.1000061035156,274.0,7.0,0.0,1532253929.0
413459830.0,122.20394833333332,29.91731833333333,283.29998779296875,274.0,7.0999999046325675,0.0,1532253938.0
413459830.0,122.20313333333333,29.917495000000002,283.70001220703125,274.0,7.199999809265138,0.0,1532253958.0
413459830.0,122.20283666666668,29.91755333333333,283.20001220703125,274.0,7.199999809265138,0.0,1532253967.0
413459830.0,122.20245833333334,29.917621666666665,283.0,274.0,7.300000190734862,0.0,1532253978.0
413459830.0,122.20199666666667,29.917711666666666,282.79998779296875,274.0,7.300000190734862,0.0,1532253989.0
413459830.0,122.20168666666666,29.917775,282.79998779296875,274.0,7.4000000953674325,0.0,1532253998.0
413459830.0,122.20122833333332,29.91786833333333,282.6000061035156,274.0,7.4000000953674325,0.0,1532254008.0
413459830.0,122.20092166666667,29.917936666666666,283.1000061035156,274.0,7.4000000953674325,0.0,1532254017.0
413459830.0,122.20053166666666,29.918016666666666,282.3999938964844,274.0,7.5,0.0,1532254027.0
413459830.0,122.20014499999999,29.91808833333333,281.79998779296875,274.0,7.5,0.0,1532254039.0
413459830.0,122.19967666666666,29.918184999999998,282.70001220703125,274.0,7.5,0.0,1532254048.0
413459830.0,122.19936166666666,29.91824833333333,282.29998779296875,274.0,7.5999999046325675,0.0,1532254058.0
413459830.0,122.19888999999999,29.91834333333333,282.5,273.0,7.5999999046325675,0.0,1532254068.0
413459830.0,122.19857333333331,29.91839166666667,281.79998779296875,273.0,7.5999999046325675,0.0,1532254077.0
413459830.0,122.19817666666668,29.91845833333333,281.39999389648443,274.0,7.5999999046325675,0.0,1532254087.0
413459830.0,122.19777666666668,29.918525,280.89999389648443,274.0,7.5999999046325675,0.0,1532254098.0
413459830.0,122.19728833333332,29.918609999999997,281.29998779296875,274.0,7.699999809265138,0.0,1532254108.0
413459830.0,122.19696333333331,29.918670000000002,281.39999389648443,274.0,7.699999809265138,0.0,1532254118.0
413459830.0,122.19648000000001,29.918745,281.0,275.0,7.699999809265138,0.0,1532254129.0
413459830.0,122.19616166666668,29.9188,281.70001220703125,275.0,7.699999809265138,0.0,1532254137.0
413459830.0,122.19575166666668,29.918884999999996,282.0,274.0,7.800000190734862,0.0,1532254147.0
413459830.0,122.19534499999999,29.91895333333333,280.89999389648443,275.0,7.800000190734862,0.0,1532254158.0
413459830.0,122.19485666666668,29.91904666666667,281.29998779296875,274.0,7.800000190734862,0.0,1532254175.0
413459830.0,122.19446,29.919105,280.20001220703125,274.0,7.800000190734862,0.0,1532254178.0
413459830.0,122.19404499999999,29.91917166666667,280.10000610351557,274.0,7.800000190734862,0.0,1532254189.0
413459830.0,122.19372166666666,29.91922000000001,280.10000610351557,274.0,7.800000190734862,0.0,1532254197.0
413459830.0,122.19331333333334,29.919285,279.60000610351557,274.0,7.800000190734862,0.0,1532254208.0
413459830.0,122.19289833333332,29.91934166666667,278.70001220703125,275.0,7.9000000953674325,0.0,1532254217.0
413459830.0,122.19240166666668,29.91942833333333,279.60000610351557,275.0,7.9000000953674325,0.0,1532254228.0
413459830.0,122.191985,29.9195,280.0,275.0,8.0,0.0,1532254238.0
413459830.0,122.19122833333331,29.9196,279.60000610351557,274.0,8.0,0.0,1532254257.0
413459830.0,122.19080500000001,29.91966333333333,279.29998779296875,274.0,8.0,0.0,1532254267.0
413459830.0,122.19038166666668,29.91972833333333,279.20001220703125,274.0,8.0,0.0,1532254277.0
413459830.0,122.18944666666668,29.919875,279.89999389648443,274.0,8.100000381469728,0.0,1532254303.0
413459830.0,122.18859833333332,29.92,279.29998779296875,274.0,8.100000381469728,0.0,1532254318.0
