339300760.0,121.97895666666666,30.000659999999996,193.5,213.0,10.699999809265137,720.0032348632812,1531729960.0
339300760.0,121.97742833333334,29.99643666666667,197.6999969482422,215.0,10.399999618530273,0.0,1531730050.0
339300760.0,121.97710666666669,29.99556166666667,197.8000030517578,215.0,10.5,0.0,1531730070.0
339300760.0,121.97598666666669,29.99285333333333,200.8999938964844,208.0,10.300000190734863,-720.0032348632812,1531730130.0
339300760.0,121.97583166666666,29.99235333333333,195.1999969482422,208.0,10.399999618530273,0.0,1531730141.0
339300760.0,121.97557166666668,29.991405,195.0,210.0,10.399999618530273,0.0,1531730168.0
339300760.0,121.97488833333334,29.989056666666666,193.3000030517578,203.0,10.300000190734863,-720.0032348632812,1531730219.0
339300760.0,121.97477166666668,29.988584999999997,192.0,200.0,10.300000190734863,-720.0032348632812,1531730220.0
339300760.0,121.97424333333332,29.98223333333333,181.1000061035156,188.0,10.600000381469727,0.0,1531730350.0
339300760.0,121.97429,29.97784833333333,179.10000610351562,184.0,10.300000190734863,0.0,1531730441.0
339300760.0,121.97429,29.97737833333333,180.5,180.0,10.199999809265137,-720.0032348632812,1531730450.0
339300760.0,121.97429,29.97737833333333,180.5,180.0,10.199999809265137,-720.0032348632812,1531730458.0
339300760.0,121.974295,29.97694833333333,178.89999389648438,174.0,10.100000381469727,-720.0032348632812,1531730459.0
339300760.0,121.97433833333334,29.97657166666667,175.60000610351562,172.0,10.199999809265137,-720.0032348632812,1531730467.0
339300760.0,121.97436833333332,29.97643,173.6999969482422,172.0,10.199999809265137,0.0,1531730470.0
339300760.0,121.97455166666668,29.97559666666667,169.8000030517578,174.0,10.199999809265137,0.0,1531730488.0
339300760.0,121.97457833333333,29.975455,170.0,174.0,10.199999809265137,0.0,1531730491.0
339300760.0,121.97457833333333,29.975455,170.0,174.0,10.199999809265137,0.0,1531730498.0
339300760.0,121.97466333333334,29.97503666666667,170.1999969482422,172.0,10.199999809265137,-720.0032348632812,1531730501.0
339300760.0,121.97475666666666,29.974571666666666,170.5,167.0,10.199999809265137,-720.0032348632812,1531730510.0
339300760.0,121.97487333333332,29.97416333333333,166.5,163.0,10.199999809265137,-720.0032348632812,1531730519.0
339300760.0,121.97502333333334,29.973805,161.39999389648438,165.0,10.199999809265137,0.0,1531730527.0
339300760.0,121.97507833333331,29.973670000000002,160.6999969482422,166.0,10.199999809265137,720.0032348632812,1531730530.0
339300760.0,121.97515,29.97349166666667,160.3000030517578,166.0,10.199999809265137,0.0,1531730534.0
339300760.0,121.97520166666666,29.97335666666667,160.60000610351562,166.0,10.199999809265137,0.0,1531730538.0
339300760.0,121.97523333333334,29.97326666666667,161.10000610351562,166.0,10.199999809265137,0.0,1531730539.0
339300760.0,121.97515,29.97349166666667,160.3000030517578,166.0,10.199999809265137,0.0,1531730543.0
339300760.0,121.97542833333333,29.97272333333333,161.60000610351562,165.0,10.199999809265137,0.0,1531730551.0
339300760.0,121.97558500000001,29.972315000000002,161.1999969482422,165.0,10.199999809265137,0.0,1531730561.0
339300760.0,121.97558500000001,29.972315000000002,161.1999969482422,165.0,10.199999809265137,0.0,1531730567.0
339300760.0,121.97575666666668,29.97186666666667,161.60000610351562,165.0,10.300000190734863,0.0,1531730570.0
339300760.0,121.97575666666668,29.97186666666667,161.60000610351562,165.0,10.300000190734863,0.0,1531730576.0
339300760.0,121.97591000000001,29.971459999999997,161.8000030517578,164.0,10.300000190734863,0.0,1531730579.0
339300760.0,121.97916666666669,29.966206666666668,134.69999694824222,145.0,10.899999618530273,0.0,1531730703.0
339300760.0,121.979395,29.966040000000003,132.5,145.0,11.0,0.0,1531730707.0
339300760.0,121.98641333333332,29.960359999999998,135.80000305175778,155.0,11.899999618530273,0.0,1531730869.0
339300760.0,121.99294666666668,29.953335,143.39999389648438,156.0,12.699999809265135,0.0,1531731020.0
339300760.0,121.99614666666666,29.94934000000001,146.3000030517578,154.0,13.100000381469727,0.0,1531731107.0
339300760.0,121.99653833333332,29.94882833333333,146.3000030517578,154.0,13.199999809265135,0.0,1531731111.0
339300760.0,121.99688166666668,29.94836500000001,146.5,154.0,13.199999809265135,0.0,1531731120.0
339300760.0,121.99688166666668,29.94836500000001,146.5,154.0,13.199999809265135,0.0,1531731128.0
339300760.0,122.00325500000001,29.94092333333333,144.1999969482422,139.0,13.199999809265135,-720.0032348632812,1531731270.0
339300760.0,122.01048666666668,29.93429666666667,135.39999389648438,134.0,13.100000381469727,0.0,1531731420.0
339300760.0,122.01393833333331,29.93123833333333,135.69999694824222,134.0,13.199999809265135,0.0,1531731499.0
339300760.0,122.01448666666668,29.93075333333333,135.60000610351562,134.0,13.300000190734865,0.0,1531731501.0
339300760.0,122.01493333333332,29.93035666666667,135.5,134.0,13.300000190734865,0.0,1531731510.0
339300760.0,122.01846666666668,29.927246666666665,134.89999389648438,135.0,13.600000381469727,0.0,1531731580.0
339300760.0,122.01846666666668,29.927246666666665,134.89999389648438,135.0,13.600000381469727,0.0,1531731586.0
339300760.0,122.01896666666669,29.92681333333333,135.19999694824222,134.0,13.600000381469727,0.0,1531731595.0
339300760.0,122.01942833333334,29.926416666666668,135.30000305175778,134.0,13.600000381469727,0.0,1531731606.0
339300760.0,122.02105,29.925031666666666,134.5,134.0,13.699999809265135,0.0,1531731630.0
339300760.0,122.02105,29.925031666666666,134.5,134.0,13.699999809265135,0.0,1531731637.0
339300760.0,122.02157333333334,29.92459166666667,134.5,131.0,13.699999809265135,-720.0032348632812,1531731644.0
339300760.0,122.02210166666669,29.92415166666667,134.10000610351562,125.0,13.600000381469727,-720.0032348632812,1531731655.0
339300760.0,122.02242833333334,29.92390333333333,132.89999389648438,123.0,13.600000381469727,-720.0032348632812,1531731662.0
339300760.0,122.02260333333334,29.923785,131.10000610351562,123.0,13.5,-720.0032348632812,1531731665.0
339300760.0,122.02288999999999,29.92359333333333,129.30000305175778,122.0,13.5,-720.0032348632812,1531731669.0
339300760.0,122.02323333333334,29.923379999999998,126.8000030517578,122.0,13.5,0.0,1531731670.0
339300760.0,122.02334833333332,29.92331166666667,126.1999969482422,122.0,13.399999618530273,0.0,1531731673.0
339300760.0,122.02323333333334,29.923379999999998,126.8000030517578,122.0,13.5,0.0,1531731675.0
339300760.0,122.02363999999999,29.923140000000004,125.3000030517578,123.0,13.399999618530273,0.0,1531731678.0
339300760.0,122.02334833333332,29.92331166666667,126.1999969482422,122.0,13.399999618530273,0.0,1531731680.0
339300760.0,122.02381833333334,29.92303166666667,125.0999984741211,123.0,13.5,0.0,1531731681.0
339300760.0,122.02363999999999,29.923140000000004,125.3000030517578,123.0,13.399999618530273,0.0,1531731685.0
339300760.0,122.02440833333333,29.92267,125.3000030517578,123.0,13.5,0.0,1531731695.0
339300760.0,122.025,29.922303333333332,125.5999984741211,121.0,13.5,-720.0032348632812,1531731704.0
339300760.0,122.02893166666668,29.920485,109.3000030517578,97.0,13.0,0.0,1531731764.0
339300760.0,122.03779333333334,29.918461666666666,94.4000015258789,77.0,12.699999809265135,0.0,1531731900.0
339300760.0,122.05572666666669,29.91894833333333,81.0,74.0,12.800000190734865,0.0,1531732151.0
339300760.0,122.06171666666668,29.91979833333333,81.30000305175781,83.0,12.5,0.0,1531732249.0
339300760.0,122.06238,29.91988833333333,80.5,85.0,12.5,720.0032348632812,1531732251.0
339300760.0,122.06303999999999,29.91997333333333,82.0,85.0,12.5,0.0,1531732261.0
339300760.0,122.06369166666668,29.920041666666666,83.0,84.0,12.399999618530273,0.0,1531732271.0
339300760.0,122.06427666666669,29.92012166666667,81.80000305175781,85.0,12.300000190734865,0.0,1531732279.0
339300760.0,122.06427666666669,29.92012166666667,81.80000305175781,85.0,12.300000190734865,0.0,1531732288.0
339300760.0,122.06499833333334,29.920206666666665,82.19999694824219,84.0,12.300000190734865,0.0,1531732291.0
339300760.0,122.06694833333331,29.92044833333333,82.5999984741211,86.0,12.300000190734865,0.0,1531732321.0
339300760.0,122.08919166666666,29.92215,85.5,88.0,12.5,0.0,1531732662.0
339300760.0,122.095905,29.92259833333333,88.19999694824219,95.0,12.5,0.0,1531732760.0
339300760.0,122.09930166666666,29.922675,88.9000015258789,97.0,12.5,720.0032348632812,1531732811.0
339300760.0,122.11994833333334,29.92104166666667,97.5,100.0,13.399999618530273,0.0,1531733110.0
339300760.0,122.12423000000001,29.92044833333333,99.9000015258789,99.0,13.699999809265135,0.0,1531733170.0
339300760.0,122.12775,29.91991166666667,100.8000030517578,101.0,13.699999809265135,0.0,1531733228.0
339300760.0,122.12853500000001,29.919765,102.3000030517578,100.0,13.600000381469727,0.0,1531733230.0
339300760.0,122.12925,29.919625,102.5999984741211,99.0,13.600000381469727,0.0,1531733240.0
339300760.0,122.12988833333333,29.91950666666667,101.5999984741211,99.0,13.600000381469727,0.0,1531733250.0
339300760.0,122.13073500000002,29.91935166666667,101.5999984741211,100.0,13.600000381469727,0.0,1531733261.0
339300760.0,122.16128666666668,29.910645000000002,124.8000030517578,139.0,12.699999809265135,720.0032348632812,1531733730.0
339300760.0,122.16096499999999,29.91085333333333,122.9000015258789,138.0,12.800000190734865,720.0032348632812,1531733732.0
339300760.0,122.16139166666666,29.910575,126.1999969482422,139.0,12.600000381469727,720.0032348632812,1531733733.0
339300760.0,122.16216666666666,29.91002000000001,129.69999694824222,141.0,12.5,0.0,1531733748.0
339300760.0,122.16227166666668,29.90994333333333,130.0,141.0,12.5,0.0,1531733750.0
339300760.0,122.16378833333331,29.908725,135.0,149.0,12.399999618530273,0.0,1531733782.0
339300760.0,122.17781666666669,29.89217833333333,159.0,172.0,12.5,0.0,1531734130.0
339300760.0,122.18808333333334,29.86700333333333,158.6999969482422,160.0,11.600000381469727,0.0,1531734589.0
339300760.0,122.19204333333332,29.85895,156.3000030517578,155.0,10.5,0.0,1531734761.0
339300760.0,122.19224333333334,29.858556666666665,156.5,154.0,10.399999618530273,0.0,1531734769.0
339300760.0,122.19245333333332,29.858105,157.1999969482422,153.0,10.399999618530273,0.0,1531734779.0
339300760.0,122.19266666666668,29.85767333333333,156.8000030517578,151.0,10.300000190734863,0.0,1531734790.0
339300760.0,122.19266666666668,29.85767333333333,156.8000030517578,151.0,10.300000190734863,0.0,1531734798.0
339300760.0,122.19287666666666,29.85724,156.1999969482422,150.0,10.199999809265137,0.0,1531734800.0
339300760.0,122.19313000000001,29.856775,155.1999969482422,149.0,10.0,0.0,1531734810.0
339300760.0,122.19337166666666,29.856354999999997,154.5,147.0,10.0,0.0,1531734821.0
339300760.0,122.19358666666666,29.85598,153.6999969482422,147.0,9.899999618530273,0.0,1531734830.0
339300760.0,122.19358666666666,29.85598,153.6999969482422,147.0,9.899999618530273,0.0,1531734836.0
339300760.0,122.19456166666667,29.854345000000002,152.3000030517578,144.0,9.600000381469727,0.0,1531734870.0
