412352380.0,122.07878333333332,29.89482833333333,17.100000381469727,179.0,2.5,720.0032348632812,1517284191.0
412352380.0,122.07883166666667,29.894946666666666,21.399999618530273,184.0,2.799999952316284,720.0032348632812,1517284200.0
412352380.0,122.07889833333331,29.89508333333333,25.0,189.0,3.0,720.0032348632812,1517284209.0
412352380.0,122.07991000000001,29.896295000000002,60.599998474121094,212.0,2.5,0.0,1517284317.0
412352380.0,122.08003000000001,29.896355,66.59999847412111,214.0,2.299999952316284,0.0,1517284326.0
412352380.0,122.08024833333332,29.89641666666667,77.19999694824219,219.0,2.0999999046325684,0.0,1517284345.0
412352380.0,122.0801,29.89603666666667,358.3999938964844,338.0,2.299999952316284,720.0032348632812,1517284685.0
412352380.0,122.08010666666668,29.896156666666666,7.5999999046325675,340.0,2.5,720.0032348632812,1517284696.0
412352380.0,122.08013166666667,29.896265000000003,13.199999809265135,340.0,2.799999952316284,0.0,1517284706.0
412352380.0,122.08016666666668,29.89638833333333,12.5,341.0,2.900000095367432,0.0,1517284716.0
412352380.0,122.08018833333334,29.89652333333333,12.100000381469727,342.0,3.0999999046325684,0.0,1517284725.0
412352380.0,122.08035500000001,29.89734666666667,10.5,344.0,4.0,0.0,1517284776.0
412352380.0,122.080395,29.89753833333333,10.5,344.0,4.199999809265137,0.0,1517284785.0
412352380.0,122.08043,29.89771666666667,10.100000381469727,343.0,4.300000190734863,0.0,1517284795.0
412352380.0,122.080475,29.89794833333333,7.300000190734862,344.0,4.599999904632568,0.0,1517284805.0
412352380.0,122.08059333333334,29.89862166666667,6.300000190734862,343.0,5.099999904632568,0.0,1517284836.0
412352380.0,122.08069333333331,29.89937833333333,6.5999999046325675,341.0,5.599999904632568,0.0,1517284865.0
412352380.0,122.08074666666668,29.89991,2.0999999046325684,338.0,5.699999809265138,0.0,1517284886.0
412352380.0,122.08077166666666,29.90045666666667,0.5,334.0,5.800000190734862,0.0,1517284905.0
412352380.0,122.08074666666668,29.900995,357.1000061035156,330.0,5.9000000953674325,0.0,1517284926.0
412352380.0,122.08067333333334,29.90154166666667,348.70001220703125,321.0,5.599999904632568,-720.0032348632812,1517284946.0
412352380.0,122.08048833333334,29.901999999999997,332.3999938964844,312.0,4.900000095367432,-720.0032348632812,1517284965.0
412352380.0,122.08006333333331,29.902556666666666,317.0,303.0,4.5,0.0,1517284996.0
412352380.0,122.07951166666666,29.90296833333333,309.79998779296875,300.0,4.5,0.0,1517285025.0
412352380.0,122.07801166666668,29.903645,295.79998779296875,296.0,4.800000190734863,0.0,1517285096.0
412352380.0,122.07777833333333,29.90374833333333,297.70001220703125,297.0,4.900000095367432,0.0,1517285106.0
412352380.0,122.077545,29.903856666666666,294.29998779296875,295.0,4.900000095367432,0.0,1517285117.0
412352380.0,122.07729666666668,29.90395,290.70001220703125,294.0,5.0,0.0,1517285126.0
412352380.0,122.07703333333332,29.904034999999997,289.20001220703125,294.0,5.099999904632568,0.0,1517285136.0
412352380.0,122.07680166666668,29.90410333333333,289.3999938964844,295.0,5.099999904632568,0.0,1517285145.0
412352380.0,122.07351000000001,29.90522,287.8999938964844,293.0,5.800000190734862,0.0,1517285265.0
412352380.0,122.07284166666666,29.905395000000002,286.79998779296875,293.0,5.9000000953674325,0.0,1517285287.0
412352380.0,122.07252833333334,29.90548166666667,289.5,294.0,6.0999999046325675,0.0,1517285297.0
412352380.0,122.07191833333331,29.90566833333333,290.0,294.0,6.0999999046325675,0.0,1517285317.0
412352380.0,122.07163833333334,29.90575333333333,288.70001220703125,294.0,6.0999999046325675,0.0,1517285325.0
412352380.0,122.07097166666668,29.90594833333333,286.3999938964844,293.0,6.199999809265138,0.0,1517285347.0
412352380.0,122.06904833333333,29.90647166666667,289.3999938964844,294.0,6.300000190734862,0.0,1517285407.0
412352380.0,122.06873666666668,29.90656833333333,289.29998779296875,294.0,6.300000190734862,0.0,1517285417.0
412352380.0,122.06808166666669,29.906745,284.70001220703125,292.0,6.300000190734862,0.0,1517285436.0
412352380.0,122.06742333333334,29.90689666666667,284.1000061035156,291.0,6.300000190734862,0.0,1517285456.0
412352380.0,122.066755,29.907031666666665,282.5,293.0,6.4000000953674325,0.0,1517285477.0
412352380.0,122.06648500000001,29.907095,284.6000061035156,294.0,6.300000190734862,0.0,1517285485.0
412352380.0,122.06510333333334,29.90743833333333,285.8999938964844,294.0,6.4000000953674325,0.0,1517285527.0
412352380.0,122.06450333333332,29.90757666666667,285.3999938964844,292.0,6.4000000953674325,0.0,1517285545.0
412352380.0,122.06411666666666,29.907665,283.6000061035156,291.0,6.4000000953674325,0.0,1517285556.0
412352380.0,122.06253500000001,29.907976666666666,282.79998779296875,289.0,6.199999809265138,0.0,1517285605.0
412352380.0,122.06217166666669,29.90803333333333,280.20001220703125,289.0,6.199999809265138,0.0,1517285616.0
412352380.0,122.06181666666667,29.90808333333333,278.10000610351557,289.0,6.199999809265138,0.0,1517285628.0
412352380.0,122.06149333333332,29.908121666666666,277.39999389648443,289.0,6.199999809265138,0.0,1517285636.0
412352380.0,122.06119833333334,29.90816,277.39999389648443,289.0,6.0999999046325675,0.0,1517285645.0
412352380.0,122.06086666666668,29.90820166666667,277.39999389648443,289.0,6.0999999046325675,0.0,1517285656.0
412352380.0,122.06057333333334,29.90824000000001,279.0,289.0,6.0999999046325675,0.0,1517285665.0
412352380.0,122.06021666666666,29.908286666666665,278.79998779296875,290.0,6.0999999046325675,0.0,1517285676.0
412352380.0,122.05986333333334,29.90831833333333,275.60000610351557,292.0,6.0999999046325675,0.0,1517285686.0
