412591250.0,122.0025,29.95516666666667,319.0,317.0,9.399999618530273,0.0,1532423451.0
412591250.0,122.00233333333334,29.9555,320.0,317.0,9.399999618530273,0.0,1532423459.0
412591250.0,121.99833333333332,29.9595,319.0,316.0,9.5,0.0,1532423579.0
412591250.0,121.99799999999999,29.95983333333333,320.0,316.0,9.5,0.0,1532423589.0
412591250.0,121.99666666666668,29.96133333333333,319.0,317.0,9.5,0.0,1532423631.0
412591250.0,121.995,29.96283333333333,317.0,324.0,9.399999618530273,720.0032348632812,1532423680.0
412591250.0,121.99483333333332,29.963166666666666,319.0,323.0,9.300000190734863,0.0,1532423687.0
412591250.0,121.99466666666666,29.96333333333333,322.0,323.0,9.100000381469727,0.0,1532423693.0
412591250.0,121.99433333333332,29.963666666666665,323.0,323.0,9.100000381469727,0.0,1532423703.0
412591250.0,121.99416666666669,29.964000000000002,324.0,323.0,9.0,0.0,1532423710.0
412591250.0,121.993,29.96533333333333,325.0,321.0,9.100000381469727,0.0,1532423751.0
412591250.0,121.99166666666666,29.967,324.0,322.0,9.199999809265137,0.0,1532423801.0
412591250.0,121.99133333333332,29.96733333333333,324.0,322.0,9.199999809265137,0.0,1532423811.0
412591250.0,121.991,29.967666666666666,324.0,322.0,9.199999809265137,0.0,1532423820.0
412591250.0,121.991,29.967666666666666,324.0,322.0,9.199999809265137,0.0,1532423825.0
412591250.0,121.99066666666668,29.968166666666665,324.0,322.0,9.199999809265137,0.0,1532423830.0
412591250.0,121.9905,29.9685,324.0,323.0,9.300000190734863,0.0,1532423840.0
412591250.0,121.99016666666668,29.96883333333333,324.0,323.0,9.300000190734863,0.0,1532423851.0
412591250.0,121.99,29.969166666666666,324.0,324.0,9.399999618530273,0.0,1532423860.0
412591250.0,121.98966666666666,29.969666666666665,325.0,324.0,9.399999618530273,0.0,1532423871.0
412591250.0,121.98933333333332,29.96983333333333,326.0,324.0,9.5,0.0,1532423880.0
412591250.0,121.98916666666666,29.97033333333333,327.0,324.0,9.5,0.0,1532423890.0
412591250.0,121.98883333333332,29.970666666666666,327.0,324.0,9.5,0.0,1532423900.0
412591250.0,121.9885,29.971,327.0,324.0,9.600000381469727,0.0,1532423911.0
412591250.0,121.98833333333332,29.9715,327.0,324.0,9.600000381469727,0.0,1532423920.0
412591250.0,121.988,29.97183333333333,327.0,324.0,9.699999809265137,0.0,1532423931.0
412591250.0,121.98766666666668,29.972166666666666,327.0,324.0,9.699999809265137,0.0,1532423940.0
