413435050.0,122.35123333333334,29.99478333333333,203.5,203.0,11.399999618530273,-720.0032348632812,1532504024.0
413435050.0,122.35068333333334,29.99231666666667,186.8999938964844,191.0,11.300000190734865,-731.386474609375,1532504071.0
413435050.0,122.35016666666668,29.98865,187.3000030517578,191.0,11.300000190734865,-731.386474609375,1532504141.0
413435050.0,122.35008166666668,29.98813333333333,187.6999969482422,193.0,11.399999618530273,-731.386474609375,1532504151.0
413435050.0,122.34778333333334,29.98118333333333,202.5,208.0,11.0,-731.386474609375,1532504291.0
413435050.0,122.34736666666667,29.98038333333333,204.1999969482422,209.0,11.0,-731.386474609375,1532504311.0
413435050.0,122.34703333333331,29.97973333333333,205.0,209.0,11.0,-731.386474609375,1532504321.0
413435050.0,122.3468,29.979316666666666,205.0,207.0,10.899999618530273,-731.386474609375,1532504330.0
413435050.0,122.3458,29.97745,205.5,213.0,10.800000190734863,-731.386474609375,1532504370.0
413435050.0,122.34386666666668,29.974816666666666,214.6999969482422,219.0,10.800000190734863,-731.386474609375,1532504430.0
413435050.0,122.34353166666666,29.9744,215.3999938964844,219.0,10.800000190734863,-731.386474609375,1532504441.0
413435050.0,122.34246666666668,29.9731,215.1999969482422,218.0,10.800000190734863,-731.386474609375,1532504471.0
413435050.0,122.34215,29.97273333333333,215.1999969482422,219.0,10.800000190734863,-731.386474609375,1532504480.0
413435050.0,122.34178333333334,29.97228333333333,216.1999969482422,219.0,10.899999618530273,-731.386474609375,1532504490.0
413435050.0,122.3251,29.9522,212.8000030517578,211.0,11.5,-731.386474609375,1532504961.0
413435050.0,122.32483333333332,29.9518,211.8999938964844,211.0,11.5,-731.386474609375,1532504971.0
413435050.0,122.32086666666666,29.94363333333333,194.6000061035156,193.0,11.300000190734865,-720.0032348632812,1532505132.0
413435050.0,122.32086666666666,29.94353333333333,193.6000061035156,193.0,11.300000190734865,-720.0032348632812,1532505134.0
413435050.0,122.320765,29.943166666666666,190.8000030517578,191.0,11.399999618530273,-720.0032348632812,1532505140.0
413435050.0,122.32075,29.943016666666665,190.0,191.0,11.300000190734865,-731.386474609375,1532505143.0
413435050.0,122.3207,29.94268333333333,188.6000061035156,191.0,11.399999618530273,-731.386474609375,1532505151.0
413435050.0,122.31978333333332,29.93803333333333,192.6999969482422,199.0,11.600000381469727,-731.386474609375,1532505240.0
413435050.0,122.31956666666666,29.93741666666667,195.8999938964844,203.0,11.600000381469727,-731.386474609375,1532505251.0
413435050.0,122.31938333333332,29.93695,197.8000030517578,204.0,11.600000381469727,-731.386474609375,1532505260.0
413435050.0,122.31915,29.9364,199.3999938964844,205.0,11.600000381469727,-731.386474609375,1532505271.0
413435050.0,122.31896666666668,29.93595,200.1999969482422,205.0,11.600000381469727,-731.386474609375,1532505280.0
413435050.0,122.31683333333334,29.930816666666665,199.1000061035156,203.0,11.699999809265135,-731.386474609375,1532505380.0
413435050.0,122.31646666666668,29.9299,199.1000061035156,205.0,11.699999809265135,-731.386474609375,1532505400.0
413435050.0,122.31313333333334,29.924616666666665,220.3000030517578,229.0,11.600000381469727,720.0032348632812,1532505511.0
413435050.0,122.31216666666668,29.92378333333333,226.1999969482422,231.0,11.600000381469727,-731.386474609375,1532505534.0
413435050.0,122.30986666666666,29.922166666666666,233.8000030517578,238.0,11.800000190734865,-731.386474609375,1532505580.0
413435050.0,122.30733333333332,29.920665000000003,237.8999938964844,240.0,11.199999809265137,-731.386474609375,1532505630.0
413435050.0,122.30681666666666,29.92038333333333,237.6999969482422,239.0,11.100000381469727,-731.386474609375,1532505640.0
413435050.0,122.28811666666668,29.910516666666666,245.6999969482422,250.0,10.5,-731.386474609375,1532506030.0
413435050.0,122.28551666666668,29.909516666666665,246.3000030517578,251.0,10.5,-731.386474609375,1532506081.0
413435050.0,122.28511666666668,29.90936666666667,246.8000030517578,250.0,10.5,-731.386474609375,1532506090.0
413435050.0,122.28459833333334,29.90916666666667,246.6000061035156,250.0,10.5,-731.386474609375,1532506100.0
413435050.0,122.28403333333333,29.90894833333333,246.5,251.0,10.5,-731.386474609375,1532506111.0
413435050.0,122.28358333333334,29.90878333333333,247.0,249.0,10.5,-731.386474609375,1532506119.0
413435050.0,122.28301666666668,29.908566666666665,246.6000061035156,246.0,10.399999618530273,-731.386474609375,1532506131.0
413435050.0,122.28246666666666,29.90833333333333,243.8000030517578,245.0,10.399999618530273,-731.386474609375,1532506141.0
413435050.0,122.28203333333332,29.908133333333332,242.1999969482422,245.0,10.399999618530273,-731.386474609375,1532506150.0
413435050.0,122.28061666666666,29.90745,241.1000061035156,245.0,10.399999618530273,-731.386474609375,1532506179.0
413435050.0,122.28008333333334,29.90719833333333,240.6000061035156,243.0,10.399999618530273,-731.386474609375,1532506191.0
413435050.0,122.27954833333334,29.90693333333333,240.8000030517578,242.0,10.399999618530273,-731.386474609375,1532506202.0
413435050.0,122.27913333333332,29.906715000000002,239.3000030517578,241.0,10.399999618530273,-731.386474609375,1532506210.0
413435050.0,122.27871666666668,29.90648333333333,238.3000030517578,241.0,10.399999618530273,-731.386474609375,1532506223.0
413435050.0,122.27819833333334,29.9062,237.6999969482422,241.0,10.399999618530273,-731.386474609375,1532506230.0
413435050.0,122.27776666666666,29.90596666666667,237.5,241.0,10.399999618530273,-731.386474609375,1532506239.0
413435050.0,122.27536666666668,29.90466666666667,238.1000061035156,242.0,10.5,-731.386474609375,1532506291.0
413435050.0,122.27495,29.90443333333333,238.5,241.0,10.5,-731.386474609375,1532506300.0
413435050.0,122.27253333333331,29.90308333333333,236.6000061035156,241.0,10.5,-731.386474609375,1532506350.0
413435050.0,122.27253333333331,29.90308333333333,236.6000061035156,241.0,10.5,-731.386474609375,1532506356.0
413435050.0,122.27211666666666,29.90283333333333,236.6999969482422,241.0,10.5,-731.386474609375,1532506359.0
413435050.0,122.27155,29.90253333333333,236.8999938964844,241.0,10.5,-731.386474609375,1532506371.0
413435050.0,122.27108333333334,29.902266666666666,237.3000030517578,241.0,10.5,-731.386474609375,1532506381.0
413435050.0,122.2707,29.902065000000004,237.3999938964844,241.0,10.5,-731.386474609375,1532506390.0
413435050.0,122.27018333333334,29.90176666666667,237.0,241.0,10.5,-731.386474609375,1532506401.0
413435050.0,122.26973333333332,29.9015,236.5,241.0,10.5,-731.386474609375,1532506410.0
413435050.0,122.26926666666668,29.90123333333333,236.3000030517578,241.0,10.5,-731.386474609375,1532506421.0
413435050.0,122.26875,29.90094833333333,236.6000061035156,241.0,10.5,-731.386474609375,1532506431.0
413435050.0,122.26700000000001,29.89995,237.3000030517578,239.0,10.399999618530273,-731.386474609375,1532506469.0
413435050.0,122.26648333333333,29.89966666666667,236.6999969482422,239.0,10.399999618530273,-731.386474609375,1532506481.0
413435050.0,122.26598333333334,29.899366666666666,235.1999969482422,241.0,10.399999618530273,-731.386474609375,1532506491.0
413435050.0,122.26553333333334,29.89908333333333,235.1000061035156,244.0,10.399999618530273,-731.386474609375,1532506501.0
413435050.0,122.26515,29.89888333333333,237.5,245.0,10.399999618530273,-731.386474609375,1532506510.0
413435050.0,122.26461666666668,29.89863333333333,240.1999969482422,245.0,10.399999618530273,-731.386474609375,1532506521.0
413435050.0,122.26426666666669,29.89846666666667,240.6999969482422,246.0,10.399999618530273,-731.386474609375,1532506529.0
413435050.0,122.26363333333332,29.89816666666667,241.1000061035156,246.0,10.399999618530273,-731.386474609375,1532506541.0
413435050.0,122.2631,29.89791666666667,241.8999938964844,246.0,10.399999618530273,-731.386474609375,1532506551.0
413435050.0,122.26261666666667,29.89768333333333,241.8999938964844,246.0,10.399999618530273,-731.386474609375,1532506561.0
413435050.0,122.26125,29.89703333333333,241.3999938964844,245.0,10.5,-731.386474609375,1532506589.0
413435050.0,122.26071666666668,29.89676666666667,240.0,247.0,10.5,-731.386474609375,1532506601.0
413435050.0,122.26018333333332,29.89651666666667,241.3999938964844,247.0,10.5,-731.386474609375,1532506611.0
413435050.0,122.25966666666666,29.89629833333333,243.0,247.0,10.5,-731.386474609375,1532506621.0
413435050.0,122.25926666666666,29.89613333333333,243.3000030517578,247.0,10.5,-731.386474609375,1532506630.0
413435050.0,122.23781666666666,29.887331666666668,240.3000030517578,245.0,10.600000381469727,-731.386474609375,1532507050.0
