413066070.0,122.14153333333331,29.88667333333333,347.20001220703125,511.0,8.300000190734862,-731.386474609375,1516944503.0
413066070.0,122.14145333333332,29.88705,347.70001220703125,511.0,8.300000190734862,-731.386474609375,1516944513.0
413066070.0,122.14134666666666,29.88748,347.8999938964844,511.0,8.300000190734862,-731.386474609375,1516944524.0
413066070.0,122.14126666666668,29.88784,348.20001220703125,511.0,8.300000190734862,-731.386474609375,1516944533.0
413066070.0,122.14114666666669,29.88826666666667,348.6000061035156,511.0,8.300000190734862,-731.386474609375,1516944543.0
413066070.0,122.14106666666666,29.888646666666666,349.20001220703125,511.0,8.300000190734862,-731.386474609375,1516944554.0
413066070.0,122.14098666666666,29.88900333333333,349.70001220703125,511.0,8.5,-731.386474609375,1516944563.0
413066070.0,122.14090666666668,29.889409999999998,349.20001220703125,511.0,8.600000381469728,-731.386474609375,1516944573.0
413066070.0,122.14082666666668,29.889840000000003,348.5,511.0,8.600000381469728,-731.386474609375,1516944584.0
413066070.0,122.14074666666669,29.890186666666665,347.8999938964844,511.0,8.699999809265138,-731.386474609375,1516944593.0
413066070.0,122.14062666666666,29.89060666666667,347.20001220703125,511.0,8.800000190734863,-731.386474609375,1516944604.0
413066070.0,122.14053333333334,29.89100333333333,347.20001220703125,511.0,8.800000190734863,-731.386474609375,1516944614.0
413066070.0,122.14042666666668,29.89136333333333,347.6000061035156,511.0,8.800000190734863,-731.386474609375,1516944623.0
413066070.0,122.14033333333332,29.891759999999998,347.70001220703125,511.0,8.800000190734863,-731.386474609375,1516944633.0
413066070.0,122.1402,29.89221333333333,347.20001220703125,511.0,8.800000190734863,-731.386474609375,1516944644.0
413066070.0,122.14010666666668,29.89257000000001,345.70001220703125,511.0,8.800000190734863,-731.386474609375,1516944653.0
413066070.0,122.13997333333332,29.89300666666667,344.3999938964844,511.0,8.800000190734863,-731.386474609375,1516944664.0
413066070.0,122.13985333333332,29.89341,343.70001220703125,511.0,8.800000190734863,-731.386474609375,1516944674.0
413066070.0,122.13972,29.89378333333333,343.5,511.0,9.0,-731.386474609375,1516944683.0
413066070.0,122.13958666666667,29.89417666666667,343.5,511.0,9.0,-731.386474609375,1516944693.0
413066070.0,122.13942666666668,29.89463333333333,345.5,511.0,9.0,-731.386474609375,1516944704.0
413066070.0,122.13932,29.89500666666667,346.5,511.0,9.0,-731.386474609375,1516944713.0
413066070.0,122.13921333333332,29.89546333333333,347.70001220703125,511.0,9.0,-731.386474609375,1516944724.0
413066070.0,122.13911999999999,29.89586333333333,348.20001220703125,511.0,9.0,-731.386474609375,1516944734.0
413066070.0,122.13901333333334,29.89621666666667,347.20001220703125,511.0,9.100000381469727,-731.386474609375,1516944743.0
413066070.0,122.13890666666668,29.896593333333332,345.6000061035156,511.0,9.100000381469727,-731.386474609375,1516944753.0
413066070.0,122.13876,29.897040000000004,344.5,511.0,9.100000381469727,-731.386474609375,1516944764.0
