210616000.0,122.27502333333334,29.78241833333333,314.0,308.0,10.899999618530273,-3.61586332321167,1514765585.0
210616000.0,122.273715,29.783466666666666,312.20001220703125,308.0,10.899999618530273,-1.1160072088241575,1514765617.0
210616000.0,122.27336000000001,29.78373166666667,312.0,308.0,10.899999618530273,-0.40176260471344,1514765624.0
210616000.0,122.27292333333334,29.784065000000002,311.8999938964844,307.0,10.899999618530273,-0.40176260471344,1514765635.0
210616000.0,122.27162166666666,29.785076666666665,311.79998779296875,307.0,11.0,0.0,1514765665.0
210616000.0,122.27031166666669,29.7861,311.6000061035156,307.0,11.0,0.0,1514765699.0
210616000.0,122.26981,29.78647166666667,311.5,308.0,11.0,0.40176260471344,1514765709.0
210616000.0,122.26938,29.786820000000002,311.70001220703125,308.0,11.0,0.04464028775691986,1514765716.0
210616000.0,122.26899333333333,29.787129999999998,311.8999938964844,307.0,11.0,-0.7142446041107178,1514765723.0
210616000.0,122.26768666666666,29.78814833333333,311.29998779296875,307.0,11.0,-0.40176260471344,1514765754.0
210616000.0,122.26637666666667,29.789141666666666,310.20001220703125,307.0,10.899999618530273,-0.04464028775691986,1514765783.0
210616000.0,122.26456833333332,29.790471666666665,310.0,307.0,10.800000190734863,0.40176260471344,1514765826.0
210616000.0,122.26413500000001,29.79079,309.8999938964844,307.0,10.699999809265137,0.7142446041107178,1514765834.0
210616000.0,122.26373999999998,29.79107833333333,310.0,307.0,10.699999809265137,0.7142446041107178,1514765843.0
210616000.0,122.26323333333332,29.79143166666667,310.20001220703125,307.0,10.699999809265137,0.40176260471344,1514765854.0
210616000.0,122.26285,29.79171833333333,310.3999938964844,307.0,10.699999809265137,0.40176260471344,1514765864.0
210616000.0,122.26068833333332,29.793361666666666,310.79998779296875,307.0,10.5,0.0,1514765914.0
210616000.0,122.26029666666666,29.793645,310.70001220703125,307.0,10.5,0.0,1514765924.0
210616000.0,122.25979333333332,29.794034999999997,310.79998779296875,307.0,10.5,-0.40176260471344,1514765935.0
210616000.0,122.25857166666668,29.794954999999998,310.20001220703125,307.0,10.399999618530273,-0.7142446041107178,1514765964.0
210616000.0,122.25813333333332,29.795270000000002,309.70001220703125,307.0,10.399999618530273,-0.40176260471344,1514765974.0
210616000.0,122.25774833333334,29.79554666666667,309.20001220703125,307.0,10.399999618530273,0.40176260471344,1514765984.0
210616000.0,122.25600333333334,29.796776666666666,309.1000061035156,307.0,10.300000190734863,0.17856115102767944,1514766025.0
210616000.0,122.25558000000001,29.79708333333333,309.20001220703125,307.0,10.199999809265137,0.04464028775691986,1514766034.0
210616000.0,122.2552,29.79734833333333,309.3999938964844,307.0,10.199999809265137,-0.40176260471344,1514766044.0
210616000.0,122.25385333333334,29.79831166666667,308.8999938964844,308.0,10.199999809265137,0.40176260471344,1514766075.0
210616000.0,122.25346499999999,29.798565000000004,309.0,308.0,10.100000381469727,0.40176260471344,1514766084.0
210616000.0,122.25268333333334,29.799134999999996,309.29998779296875,308.0,10.100000381469727,0.04464028775691986,1514766104.0
210616000.0,122.25227,29.799436666666665,309.5,308.0,10.0,0.0,1514766113.0
210616000.0,122.25181333333332,29.799735,310.0,308.0,10.0,-0.7142446041107178,1514766124.0
210616000.0,122.25133999999998,29.800066666666666,309.79998779296875,307.0,10.0,-0.40176260471344,1514766135.0
210616000.0,122.25098166666666,29.80031666666667,309.3999938964844,308.0,10.0,0.17856115102767944,1514766144.0
210616000.0,122.25059333333333,29.80061666666667,309.70001220703125,308.0,10.0,0.17856115102767944,1514766154.0
210616000.0,122.25022666666666,29.800875,310.20001220703125,308.0,10.0,0.04464028775691986,1514766164.0
210616000.0,122.247375,29.80300833333333,310.6000061035156,308.0,10.0,0.0,1514766233.0
210616000.0,122.243695,29.80575333333333,309.8999938964844,307.0,10.0,0.04464028775691986,1514766324.0
210616000.0,122.24319333333334,29.806125,310.0,307.0,10.0,0.0,1514766335.0
210616000.0,122.24285666666668,29.80636166666667,310.1000061035156,307.0,10.0,-0.40176260471344,1514766344.0
210616000.0,122.24245166666668,29.80665,309.8999938964844,307.0,10.0,-0.7142446041107178,1514766353.0
210616000.0,122.23954166666668,29.808690000000002,307.6000061035156,309.0,10.100000381469727,2.856978416442871,1514766423.0
210616000.0,122.23904166666668,29.809034999999998,307.79998779296875,309.0,10.100000381469727,3.61586332321167,1514766435.0
210616000.0,122.23269499999999,29.814066666666665,318.20001220703125,322.0,10.100000381469727,2.1873741149902344,1514766594.0
210616000.0,122.23159,29.81518833333333,320.0,323.0,10.199999809265137,0.7142446041107178,1514766625.0
210616000.0,122.23023666666668,29.81661333333333,320.5,322.0,10.300000190734863,-1.6070504188537598,1514766666.0
210616000.0,122.22988166666669,29.81697166666667,320.0,322.0,10.300000190734863,-0.7142446041107178,1514766674.0
210616000.0,122.22950166666666,29.81739833333333,319.8999938964844,322.0,10.399999618530273,-1.1160072088241575,1514766685.0
210616000.0,122.22914499999999,29.817781666666665,319.8999938964844,321.0,10.5,-1.1160072088241575,1514766699.0
210616000.0,122.22885666666667,29.81808333333333,319.6000061035156,321.0,10.5,-0.40176260471344,1514766705.0
210616000.0,122.22849333333332,29.81846166666667,319.29998779296875,322.0,10.5,0.7142446041107178,1514766714.0
210616000.0,122.22809833333334,29.818884999999998,319.5,322.0,10.600000381469727,0.40176260471344,1514766724.0
210616000.0,122.22697,29.82009666666667,320.1000061035156,322.0,10.600000381469727,-0.17856115102767944,1514766757.0
210616000.0,122.22667166666666,29.82040333333333,319.8999938964844,322.0,10.699999809265137,-0.40176260471344,1514766767.0
210616000.0,122.22630333333332,29.82078833333333,320.0,322.0,10.699999809265137,-0.04464028775691986,1514766774.0
210616000.0,122.225895,29.82120333333333,320.1000061035156,321.0,10.699999809265137,-0.40176260471344,1514766784.0
210616000.0,122.22404333333333,29.823076666666665,320.3999938964844,322.0,10.899999618530273,1.6070504188537598,1514766835.0
210616000.0,122.22363833333333,29.82352166666667,321.1000061035156,322.0,10.899999618530273,1.1160072088241575,1514766844.0
210616000.0,122.22045333333334,29.82713833333333,324.29998779296875,322.0,11.199999809265137,-1.1160072088241575,1514766933.0
210616000.0,122.21871166666666,29.82928166666667,323.20001220703125,323.0,11.300000190734865,2.1873741149902344,1514766983.0
210616000.0,122.21835666666666,29.8297,323.1000061035156,323.0,11.300000190734865,3.61586332321167,1514766994.0
210616000.0,122.21796499999999,29.83016333333333,323.29998779296875,324.0,11.300000190734865,3.61586332321167,1514767004.0
210616000.0,122.21764499999999,29.83055333333333,323.79998779296875,325.0,11.300000190734865,3.61586332321167,1514767014.0
210616000.0,122.21726000000001,29.83102166666667,324.0,325.0,11.300000190734865,3.61586332321167,1514767025.0
210616000.0,122.21690666666667,29.831451666666666,324.0,326.0,11.300000190734865,5.401474952697754,1514767034.0
210616000.0,122.21659333333334,29.831831666666666,324.3999938964844,327.0,11.300000190734865,5.401474952697754,1514767043.0
210616000.0,122.21625,29.83226166666667,324.79998779296875,328.0,11.300000190734865,6.428201675415039,1514767054.0
210616000.0,122.21587,29.83273333333333,325.5,330.0,11.300000190734865,7.544208526611327,1514767064.0
210616000.0,122.21464833333332,29.83448,330.29998779296875,333.0,11.199999809265137,3.61586332321167,1514767103.0
210616000.0,122.21381000000001,29.83583333333333,331.29998779296875,334.0,11.100000381469727,2.1873741149902344,1514767134.0
210616000.0,122.213505,29.836326666666668,331.29998779296875,334.0,11.100000381469727,1.6070504188537598,1514767145.0
210616000.0,122.211395,29.839891666666666,333.1000061035156,334.0,10.800000190734863,-0.40176260471344,1514767223.0
210616000.0,122.21111833333332,29.840391666666665,332.79998779296875,334.0,10.800000190734863,0.17856115102767944,1514767234.0
210616000.0,122.21061999999999,29.84123666666667,332.79998779296875,335.0,10.699999809265137,1.1160072088241575,1514767254.0
210616000.0,122.21031166666668,29.84177833333333,333.3999938964844,335.0,10.699999809265137,1.1160072088241575,1514767265.0
210616000.0,122.209125,29.84390333333333,334.20001220703125,335.0,10.5,-0.04464028775691986,1514767313.0
210616000.0,122.20886000000002,29.84439,334.20001220703125,335.0,10.399999618530273,-0.7142446041107178,1514767324.0
210616000.0,122.20862166666667,29.844825,334.29998779296875,334.0,10.399999618530273,-0.7142446041107178,1514767334.0
210616000.0,122.20840666666666,29.84522166666667,334.0,334.0,10.399999618530273,-0.7142446041107178,1514767343.0
210616000.0,122.207415,29.84699833333333,334.29998779296875,335.0,10.300000190734863,0.40176260471344,1514767384.0
210616000.0,122.20602166666669,29.84957333333333,333.8999938964844,335.0,10.0,0.7142446041107178,1514767444.0
210616000.0,122.20513333333334,29.851216666666666,335.3999938964844,334.0,9.899999618530273,-1.1160072088241575,1514767489.0
210616000.0,122.20401833333334,29.85325833333333,334.20001220703125,334.0,9.699999809265137,-0.17856115102767944,1514767537.0
210616000.0,122.20354666666668,29.85410833333333,333.5,334.0,9.600000381469727,0.7142446041107178,1514767561.0
210616000.0,122.20334666666666,29.85447000000001,333.6000061035156,334.0,9.600000381469727,0.17856115102767944,1514767568.0
210616000.0,122.20291499999999,29.85523,333.3999938964844,334.0,9.5,-0.04464028775691986,1514767585.0
210616000.0,122.20242333333331,29.85605833333333,332.5,334.0,9.399999618530273,0.40176260471344,1514767607.0
210616000.0,122.20216666666668,29.856486666666665,332.3999938964844,335.0,9.399999618530273,1.1160072088241575,1514767617.0
210616000.0,122.20196000000001,29.856836666666666,332.79998779296875,335.0,9.399999618530273,0.7142446041107178,1514767627.0
210616000.0,122.20152833333331,29.85757000000001,333.6000061035156,335.0,9.399999618530273,0.04464028775691986,1514767645.0
210616000.0,122.20128000000001,29.85799333333333,333.79998779296875,335.0,9.300000190734863,-0.7142446041107178,1514767656.0
210616000.0,122.19974333333332,29.860726666666668,334.20001220703125,334.0,9.300000190734863,0.17856115102767944,1514767727.0
210616000.0,122.19955166666666,29.861076666666666,334.1000061035156,335.0,9.300000190734863,1.6070504188537598,1514767735.0
210616000.0,122.19873333333334,29.86269333333333,337.0,336.0,9.300000190734863,1.1160072088241575,1514767774.0
210616000.0,122.19854,29.863129999999998,338.0,336.0,9.300000190734863,0.40176260471344,1514767785.0
210616000.0,122.19840500000001,29.863455,338.8999938964844,336.0,9.300000190734863,-0.7142446041107178,1514767794.0
210616000.0,122.19749833333331,29.86556,339.29998779296875,335.0,9.199999809265137,-0.7142446041107178,1514767845.0
210616000.0,122.19715500000001,29.86632,339.1000061035156,335.0,9.199999809265137,-0.17856115102767944,1514767865.0
210616000.0,122.196975,29.86672333333333,339.1000061035156,335.0,9.199999809265137,0.40176260471344,1514767874.0
210616000.0,122.196785,29.86716333333333,339.20001220703125,335.0,9.199999809265137,0.04464028775691986,1514767885.0
210616000.0,122.19644166666669,29.86795666666667,339.8999938964844,335.0,9.300000190734863,-0.7142446041107178,1514767905.0
210616000.0,122.19630666666669,29.868290000000002,339.79998779296875,335.0,9.300000190734863,-0.40176260471344,1514767914.0
210616000.0,122.19612166666668,29.868741666666665,339.79998779296875,335.0,9.300000190734863,-0.40176260471344,1514767925.0
210616000.0,122.19595666666666,29.86915333333333,339.8999938964844,335.0,9.300000190734863,-0.04464028775691986,1514767934.0
210616000.0,122.19577666666666,29.869606666666666,340.1000061035156,335.0,9.300000190734863,-0.17856115102767944,1514767945.0
210616000.0,122.19564166666666,29.86992666666667,340.1000061035156,335.0,9.300000190734863,-0.40176260471344,1514767953.0
210616000.0,122.19445166666668,29.87282166666667,341.1000061035156,335.0,9.399999618530273,0.0,1514768024.0
210616000.0,122.19412333333334,29.87366500000001,341.6000061035156,335.0,9.399999618530273,-0.40176260471344,1514768045.0
210616000.0,122.19397166666668,29.87401833333333,341.5,335.0,9.399999618530273,-0.17856115102767944,1514768053.0
210616000.0,122.19365166666668,29.874886666666665,341.6000061035156,335.0,9.399999618530273,0.40176260471344,1514768073.0
210616000.0,122.19334166666668,29.875784999999997,342.29998779296875,335.0,9.399999618530273,-0.40176260471344,1514768094.0
210616000.0,122.19306333333333,29.876604999999998,343.20001220703125,334.0,9.399999618530273,-2.1873741149902344,1514768118.0
210616000.0,122.19291666666666,29.87703166666667,343.20001220703125,333.0,9.5,-3.61586332321167,1514768124.0
210616000.0,122.19260333333334,29.87790833333333,342.20001220703125,332.0,9.5,-3.61586332321167,1514768144.0
210616000.0,122.19244666666668,29.878326666666666,341.70001220703125,332.0,9.5,-2.856978416442871,1514768154.0
210616000.0,122.19022666666666,29.88355833333333,337.70001220703125,329.0,9.399999618530273,-0.04464028775691986,1514768284.0
210616000.0,122.18985166666668,29.884393333333332,337.79998779296875,330.0,9.399999618530273,0.17856115102767944,1514768304.0
210616000.0,122.18966499999999,29.884805,338.29998779296875,329.0,9.399999618530273,-0.7142446041107178,1514768313.0
210616000.0,122.18944833333332,29.885245,338.20001220703125,329.0,9.399999618530273,-1.1160072088241575,1514768324.0
210616000.0,122.18906000000001,29.88604,337.6000061035156,329.0,9.399999618530273,-0.7142446041107178,1514768344.0
210616000.0,122.18664833333334,29.890875,335.8999938964844,329.0,9.5,0.7142446041107178,1514768467.0
210616000.0,122.186205,29.89173333333333,336.29998779296875,329.0,9.600000381469727,0.17856115102767944,1514768484.0
210616000.0,122.18599833333332,29.89215166666667,336.29998779296875,329.0,9.5,-0.04464028775691986,1514768496.0
210616000.0,122.18559833333332,29.89295833333333,335.79998779296875,329.0,9.5,-0.04464028775691986,1514768521.0
210616000.0,122.18542,29.89331833333333,335.6000061035156,329.0,9.5,0.40176260471344,1514768531.0
210616000.0,122.18517666666666,29.893805,335.70001220703125,330.0,9.5,0.40176260471344,1514768540.0
210616000.0,122.185,29.894171666666665,336.1000061035156,329.0,9.600000381469727,-0.7142446041107178,1514768548.0
210616000.0,122.18478833333332,29.89459,336.20001220703125,329.0,9.600000381469727,-1.6070504188537598,1514768555.0
210616000.0,122.18457666666669,29.89500333333333,335.79998779296875,329.0,9.5,-1.1160072088241575,1514768564.0
210616000.0,122.18415666666668,29.89576833333333,334.70001220703125,329.0,9.5,-0.04464028775691986,1514768584.0
210616000.0,122.18389166666668,29.896245,334.5,329.0,9.600000381469727,-0.17856115102767944,1514768597.0
210616000.0,122.18368833333334,29.896601666666665,334.20001220703125,329.0,9.600000381469727,-0.17856115102767944,1514768604.0
210616000.0,122.18346499999998,29.89699166666667,333.79998779296875,329.0,9.5,-0.40176260471344,1514768614.0
210616000.0,122.18323500000001,29.897405,333.3999938964844,329.0,9.5,-0.04464028775691986,1514768626.0
210616000.0,122.18299833333332,29.897804999999998,333.0,329.0,9.5,0.40176260471344,1514768638.0
210616000.0,122.18278833333332,29.89815166666667,332.6000061035156,329.0,9.5,0.40176260471344,1514768647.0
210616000.0,122.182295,29.898984999999996,332.8999938964844,329.0,9.5,-0.7142446041107178,1514768669.0
210616000.0,122.180645,29.90169333333333,331.70001220703125,329.0,9.5,0.04464028775691986,1514768734.0
210616000.0,122.18041000000001,29.90207833333333,331.5,329.0,9.5,0.0,1514768744.0
210616000.0,122.17994333333333,29.902826666666666,331.5,329.0,9.5,0.17856115102767944,1514768766.0
210616000.0,122.17891833333331,29.90445166666667,331.5,330.0,9.5,0.17856115102767944,1514768808.0
210616000.0,122.1787,29.90479333333333,331.6000061035156,329.0,9.5,-0.17856115102767944,1514768815.0
210616000.0,122.17767333333332,29.90634666666667,331.20001220703125,330.0,9.600000381469727,0.04464028775691986,1514768854.0
210616000.0,122.17743,29.906734999999998,331.20001220703125,330.0,9.600000381469727,0.0,1514768864.0
210616000.0,122.17621666666666,29.90868,331.3999938964844,330.0,9.600000381469727,0.0,1514768914.0
210616000.0,122.17499333333332,29.910659999999996,331.1000061035156,330.0,9.600000381469727,0.7142446041107178,1514768964.0
210616000.0,122.17475,29.91104666666667,331.3999938964844,330.0,9.600000381469727,0.7142446041107178,1514768974.0
210616000.0,122.17450500000001,29.911431666666665,331.79998779296875,330.0,9.600000381469727,0.17856115102767944,1514768984.0
210616000.0,122.17428833333334,29.91178,332.1000061035156,330.0,9.600000381469727,0.04464028775691986,1514768994.0
210616000.0,122.17328833333332,29.9134,331.8999938964844,330.0,9.600000381469727,-0.40176260471344,1514769034.0
210616000.0,122.1715,29.91660333333333,332.1000061035156,318.0,9.699999809265137,-12.901042938232422,1514769114.0
210616000.0,122.169545,29.91916833333333,322.20001220703125,302.0,9.300000190734863,-14.46345329284668,1514769184.0
210616000.0,122.16922833333334,29.9195,320.5,299.0,9.300000190734863,-16.115144729614258,1514769193.0
210616000.0,122.16887333333334,29.919855,318.70001220703125,296.0,9.199999809265137,-14.46345329284668,1514769204.0
210616000.0,122.16854,29.92016666666667,316.79998779296875,294.0,9.199999809265137,-16.115144729614258,1514769214.0
210616000.0,122.16823500000001,29.92043666666667,314.8999938964844,292.0,9.100000381469727,-16.115144729614258,1514769223.0
210616000.0,122.16434833333334,29.922726666666666,296.3999938964844,274.0,8.399999618530272,-7.544208526611327,1514769324.0
210616000.0,122.16394333333334,29.922896666666666,294.5,273.0,8.399999618530272,-6.428201675415039,1514769334.0
210616000.0,122.16358000000001,29.92303833333333,292.79998779296875,272.0,8.300000190734862,-5.401474952697754,1514769343.0
210616000.0,122.16188333333334,29.923521666666666,287.8999938964844,271.0,8.300000190734862,-1.1160072088241575,1514769384.0
210616000.0,122.16145333333333,29.92364333333333,287.3999938964844,271.0,8.300000190734862,-0.7142446041107178,1514769394.0
210616000.0,122.160625,29.923856666666666,286.70001220703125,271.0,8.399999618530272,-0.7142446041107178,1514769414.0
210616000.0,122.15976333333332,29.92409333333333,285.8999938964844,271.0,8.399999618530272,-1.1160072088241575,1514769433.0
210616000.0,122.15660833333334,29.92476833333333,282.3999938964844,270.0,8.699999809265138,-0.04464028775691986,1514769504.0
210616000.0,122.15615833333334,29.92484333333333,281.8999938964844,270.0,8.699999809265138,0.40176260471344,1514769515.0
210616000.0,122.155755,29.92491833333333,281.70001220703125,271.0,8.699999809265138,0.7142446041107178,1514769525.0
210616000.0,122.15530166666667,29.92500333333333,281.8999938964844,271.0,8.800000190734863,0.17856115102767944,1514769533.0
210616000.0,122.15048666666668,29.925784999999998,279.60000610351557,270.0,9.300000190734863,-0.04464028775691986,1514769636.0
210616000.0,122.15003999999999,29.925845000000002,279.20001220703125,270.0,9.300000190734863,0.7142446041107178,1514769646.0
210616000.0,122.14954166666666,29.925906666666666,279.10000610351557,271.0,9.399999618530273,0.40176260471344,1514769657.0
210616000.0,122.14741333333332,29.92618833333333,278.39999389648443,270.0,9.600000381469727,-0.04464028775691986,1514769702.0
