412554650.0,122.25165333333334,29.902156666666666,254.3000030517578,511.0,2.700000047683716,-731.386474609375,1517203279.0
412554650.0,122.25150666666669,29.90211333333333,251.3999938964844,511.0,3.400000095367432,-731.386474609375,1517203289.0
412554650.0,122.25133333333332,29.90203666666667,236.8999938964844,511.0,3.900000095367432,-731.386474609375,1517203298.0
412554650.0,122.25116000000001,29.90193666666667,235.1000061035156,511.0,4.300000190734863,-731.386474609375,1517203309.0
412554650.0,122.25094666666666,29.901806666666666,235.3999938964844,511.0,4.599999904632568,-731.386474609375,1517203319.0
412554650.0,122.25074666666669,29.901696666666666,237.5,511.0,4.800000190734863,-731.386474609375,1517203328.0
412554650.0,122.25050666666668,29.90156333333333,238.3999938964844,511.0,5.0,-731.386474609375,1517203339.0
412554650.0,122.25029333333332,29.901456666666668,239.8000030517578,511.0,5.0,-731.386474609375,1517203349.0
412554650.0,122.25005333333333,29.90134,241.8000030517578,511.0,5.199999809265137,-731.386474609375,1517203358.0
412554650.0,122.24977333333334,29.901220000000002,245.8000030517578,511.0,5.400000095367432,-731.386474609375,1517203369.0
412554650.0,122.24951999999999,29.90112333333333,248.8000030517578,511.0,5.5,-731.386474609375,1517203379.0
412554650.0,122.24925333333331,29.90104333333333,251.1000061035156,511.0,5.5,-731.386474609375,1517203389.0
412554650.0,122.24894666666668,29.900956666666666,254.6999969482422,511.0,5.599999904632568,-731.386474609375,1517203399.0
412554650.0,122.24868000000001,29.9009,257.89999389648443,511.0,5.599999904632568,-731.386474609375,1517203409.0
412554650.0,122.24838666666666,29.90085,261.39999389648443,511.0,5.599999904632568,-731.386474609375,1517203418.0
412554650.0,122.24805333333332,29.90082333333333,267.39999389648443,511.0,5.599999904632568,-731.386474609375,1517203429.0
412554650.0,122.24774666666669,29.900813333333332,269.29998779296875,511.0,5.699999809265138,-731.386474609375,1517203439.0
412554650.0,122.24746666666668,29.90082,270.89999389648443,511.0,5.800000190734862,-731.386474609375,1517203448.0
412554650.0,122.24712,29.90082666666667,272.60000610351557,511.0,5.9000000953674325,-731.386474609375,1517203459.0
412554650.0,122.24682666666666,29.90084333333333,274.10000610351557,511.0,6.0,-731.386474609375,1517203469.0
412554650.0,122.24646666666666,29.900866666666666,275.89999389648443,511.0,6.0,-731.386474609375,1517203479.0
412554650.0,122.24582666666667,29.900940000000002,278.39999389648443,511.0,6.199999809265138,-731.386474609375,1517203499.0
412554650.0,122.24517333333333,29.90103333333333,279.5,511.0,6.300000190734862,-731.386474609375,1517203520.0
412554650.0,122.24484,29.90108333333333,279.5,511.0,6.300000190734862,-731.386474609375,1517203529.0
412554650.0,122.24388,29.901246666666665,281.39999389648443,511.0,6.4000000953674325,-731.386474609375,1517203558.0
