412381030.0,122.10431166666666,29.919490000000003,97.5,95.0,12.0,3.61586332321167,1530374505.0
412381030.0,122.13006833333333,29.91105666666667,132.19999694824222,132.0,14.100000381469727,12.901042938232422,1530374907.0
412381030.0,122.13040333333332,29.910775,132.89999389648438,133.0,14.100000381469727,10.04406452178955,1530374913.0
412381030.0,122.13073833333333,29.91049666666667,133.10000610351562,133.0,14.100000381469727,3.61586332321167,1530374919.0
412381030.0,122.13101499999999,29.91026500000001,133.19999694824222,134.0,14.100000381469727,2.856978416442871,1530374924.0
412381030.0,122.13140666666666,29.90995833333333,132.69999694824222,134.0,14.199999809265135,3.61586332321167,1530374931.0
412381030.0,122.13217333333333,29.90933166666667,132.80000305175778,135.0,14.199999809265135,5.401474952697754,1530374946.0
412381030.0,122.13233166666667,29.90919833333333,133.39999389648438,136.0,14.199999809265135,8.749496459960938,1530374948.0
412381030.0,122.13271166666668,29.908884999999998,133.69999694824222,137.0,14.100000381469727,10.04406452178955,1530374955.0
412381030.0,122.13369166666666,29.907951666666666,138.39999389648438,142.0,14.100000381469727,19.68636703491211,1530374974.0
412381030.0,122.13906833333333,29.90019833333333,150.1999969482422,153.0,14.0,11.427913665771484,1530375112.0
412381030.0,122.13923833333334,29.89991333333333,150.6999969482422,154.0,13.899999618530273,7.544208526611327,1530375118.0
412381030.0,122.13944,29.899566666666665,152.0,155.0,13.899999618530273,8.749496459960938,1530375123.0
412381030.0,122.14025833333334,29.89817666666667,153.0,155.0,13.800000190734865,7.544208526611327,1530375147.0
412381030.0,122.14031833333334,29.89806333333333,153.6999969482422,156.0,13.699999809265135,11.427913665771484,1530375150.0
412381030.0,122.14035,29.89800666666667,153.6999969482422,156.0,13.699999809265135,11.427913665771484,1530375151.0
412381030.0,122.14044166666666,29.89783833333333,154.1999969482422,157.0,13.699999809265135,14.46345329284668,1530375153.0
412381030.0,122.14050333333331,29.89772666666667,154.39999389648438,157.0,13.699999809265135,16.115144729614258,1530375155.0
412381030.0,122.14053333333334,29.89767166666667,154.6999969482422,158.0,13.699999809265135,17.856115341186523,1530375156.0
412381030.0,122.14061666666667,29.8975,155.60000610351562,158.0,13.600000381469727,16.115144729614258,1530375159.0
412381030.0,122.14064333333332,29.897441666666666,155.89999389648438,159.0,13.600000381469727,14.46345329284668,1530375160.0
412381030.0,122.14072666666668,29.897265,156.5,159.0,13.600000381469727,10.04406452178955,1530375163.0
412381030.0,122.14078500000001,29.897145000000002,156.60000610351562,159.0,13.600000381469727,7.544208526611327,1530375165.0
412381030.0,122.14146000000001,29.89555,161.60000610351562,164.0,13.399999618530273,17.856115341186523,1530375192.0
412381030.0,122.14151666666666,29.895371666666666,162.6999969482422,165.0,13.399999618530273,17.856115341186523,1530375195.0
412381030.0,122.14155166666669,29.89525333333333,163.10000610351562,165.0,13.399999618530273,17.856115341186523,1530375196.0
412381030.0,122.14158833333332,29.895136666666666,163.6999969482422,166.0,13.399999618530273,16.115144729614258,1530375198.0
412381030.0,122.14162666666668,29.89501666666667,164.1999969482422,166.0,13.399999618530273,11.427913665771484,1530375201.0
412381030.0,122.14300166666666,29.888005,174.10000610351562,175.0,13.5,2.1873741149902344,1530375315.0
412381030.0,122.14325666666667,29.882075,180.1999969482422,183.0,13.800000190734865,12.901042938232422,1530375408.0
412381030.0,122.14325333333332,29.881881666666665,180.6000061035156,184.0,13.800000190734865,11.427913665771484,1530375410.0
412381030.0,122.14324666666668,29.88169000000001,181.1999969482422,184.0,13.800000190734865,11.427913665771484,1530375414.0
412381030.0,122.14324166666668,29.88149833333333,181.5,185.0,13.800000190734865,12.901042938232422,1530375416.0
412381030.0,122.1431,29.88017666666667,186.8000030517578,192.0,13.699999809265135,30.17683410644531,1530375438.0
412381030.0,122.14306166666668,29.879984999999998,188.3999938964844,194.0,13.600000381469727,27.90018081665039,1530375441.0
