413458040.0,122.10566666666666,29.90327666666667,357.3999938964844,336.0,2.200000047683716,-720.0032348632812,1531110780.0
413458040.0,122.10564,29.90335,352.70001220703125,334.0,2.400000095367432,-720.0032348632812,1531110784.0
413458040.0,122.10512,29.903856666666666,309.70001220703125,329.0,4.099999904632568,0.0,1531110820.0
413458040.0,122.10497333333332,29.90393666666667,309.3999938964844,328.0,4.300000190734863,0.0,1531110826.0
413458040.0,122.10490666666666,29.90398333333333,309.20001220703125,328.0,4.400000095367432,0.0,1531110830.0
413458040.0,122.10226666666668,29.90626666666667,333.1000061035156,333.0,6.699999809265138,0.0,1531110950.0
413458040.0,122.10213333333333,29.90654666666667,338.70001220703125,333.0,6.800000190734862,0.0,1531110953.0
413458040.0,122.10174666666668,29.907806666666666,344.6000061035156,329.0,7.0,0.0,1531110993.0
413458040.0,122.09982666666667,29.91395,349.3999938964844,330.0,6.5999999046325675,0.0,1531111204.0
413458040.0,122.09918666666668,29.916190000000004,340.20001220703125,324.0,6.0999999046325675,0.0,1531111283.0
413458040.0,122.09908,29.916490000000003,341.3999938964844,324.0,6.0999999046325675,0.0,1531111293.0
413458040.0,122.09888000000001,29.916990000000002,341.0,324.0,6.0,0.0,1531111313.0
413458040.0,122.09812,29.91921333333333,346.0,329.0,6.300000190734862,0.0,1531111394.0
413458040.0,122.09805333333334,29.91948,346.20001220703125,330.0,6.300000190734862,0.0,1531111403.0
413458040.0,122.09794666666667,29.91979666666667,347.6000061035156,331.0,6.4000000953674325,0.0,1531111413.0
413458040.0,122.09789333333332,29.920096666666666,348.3999938964844,330.0,6.5,0.0,1531111424.0
413458040.0,122.09774666666668,29.92071333333333,347.8999938964844,330.0,6.5999999046325675,0.0,1531111444.0
413458040.0,122.09765333333333,29.920976666666668,347.8999938964844,329.0,6.699999809265138,0.0,1531111453.0
413458040.0,122.0976,29.92129000000001,347.70001220703125,328.0,6.699999809265138,0.0,1531111463.0
413458040.0,122.09750666666666,29.92163666666667,347.20001220703125,327.0,6.800000190734862,0.0,1531111473.0
413458040.0,122.09742666666666,29.92194333333333,345.70001220703125,325.0,6.9000000953674325,0.0,1531111483.0
413458040.0,122.0972,29.92254333333333,341.8999938964844,322.0,6.800000190734862,0.0,1531111514.0
413458040.0,122.09682666666669,29.923406666666665,337.20001220703125,320.0,6.699999809265138,0.0,1531111533.0
413458040.0,122.09668,29.92368333333333,337.0,321.0,6.699999809265138,0.0,1531111543.0
413458040.0,122.09654666666668,29.92394,336.70001220703125,319.0,6.699999809265138,0.0,1531111553.0
413458040.0,122.09625333333334,29.92450333333333,333.0,316.0,6.699999809265138,0.0,1531111573.0
413458040.0,122.09609333333331,29.92476,329.6000061035156,313.0,6.5999999046325675,-720.0032348632812,1531111583.0
413458040.0,122.09588000000001,29.92504666666667,326.70001220703125,311.0,6.5,-720.0032348632812,1531111594.0
413458040.0,122.09569333333332,29.925279999999997,323.8999938964844,308.0,6.4000000953674325,-720.0032348632812,1531111603.0
413458040.0,122.09550666666668,29.92549333333333,322.6000061035156,308.0,6.300000190734862,-720.0032348632812,1531111613.0
413458040.0,122.09528,29.92571,318.8999938964844,306.0,6.0,0.0,1531111623.0
413458040.0,122.09510666666668,29.92587666666667,316.5,305.0,5.800000190734862,0.0,1531111633.0
413458040.0,122.09510666666668,29.92587666666667,316.5,305.0,5.800000190734862,0.0,1531111641.0
413458040.0,122.09492,29.92604666666667,314.20001220703125,305.0,5.5,0.0,1531111643.0
413458040.0,122.09492,29.92604666666667,314.20001220703125,305.0,5.5,0.0,1531111651.0
413458040.0,122.09472,29.92621333333333,313.3999938964844,305.0,5.300000190734863,0.0,1531111654.0
413458040.0,122.09451999999999,29.92635666666667,311.5,304.0,5.099999904632568,0.0,1531111663.0
413458040.0,122.09433333333334,29.926486666666666,310.8999938964844,304.0,4.900000095367432,0.0,1531111673.0
413458040.0,122.09433333333334,29.926486666666666,310.8999938964844,304.0,4.900000095367432,0.0,1531111681.0
413458040.0,122.09413333333332,29.92663333333333,308.5,305.0,4.599999904632568,0.0,1531111683.0
413458040.0,122.09396000000001,29.92674333333333,307.70001220703125,305.0,4.599999904632568,0.0,1531111693.0
413458040.0,122.09377333333332,29.92688,307.5,306.0,4.5,0.0,1531111704.0
413458040.0,122.09358666666668,29.92700666666667,307.5,305.0,4.400000095367432,0.0,1531111714.0
413458040.0,122.09341333333332,29.92713333333333,309.0,305.0,4.300000190734863,0.0,1531111723.0
413458040.0,122.09325333333334,29.927229999999998,307.70001220703125,303.0,4.300000190734863,0.0,1531111733.0
413458040.0,122.09306666666667,29.927373333333332,307.0,301.0,4.099999904632568,0.0,1531111743.0
413458040.0,122.09290666666666,29.92746666666667,305.70001220703125,302.0,4.099999904632568,0.0,1531111753.0
413458040.0,122.09269333333332,29.92757333333333,302.0,299.0,4.099999904632568,0.0,1531111764.0
413458040.0,122.09248000000001,29.92767333333333,299.6000061035156,298.0,4.099999904632568,0.0,1531111774.0
413458040.0,122.09248000000001,29.92767333333333,299.6000061035156,298.0,4.099999904632568,0.0,1531111782.0
413458040.0,122.09229333333332,29.92776666666667,297.20001220703125,298.0,4.300000190734863,0.0,1531111783.0
413458040.0,122.09229333333332,29.92776666666667,297.20001220703125,298.0,4.300000190734863,0.0,1531111790.0
413458040.0,122.09181333333332,29.92795333333333,295.6000061035156,299.0,4.599999904632568,0.0,1531111803.0
413458040.0,122.09181333333332,29.92795333333333,295.6000061035156,299.0,4.599999904632568,0.0,1531111811.0
413458040.0,122.0916,29.92805666666667,295.8999938964844,301.0,4.599999904632568,0.0,1531111813.0
413458040.0,122.09134666666668,29.92815333333333,295.1000061035156,300.0,4.900000095367432,0.0,1531111824.0
413458040.0,122.09113333333332,29.928256666666666,295.70001220703125,301.0,5.0,0.0,1531111833.0
413458040.0,122.09085333333331,29.928376666666665,296.70001220703125,302.0,5.099999904632568,0.0,1531111843.0
413458040.0,122.09062666666668,29.92848666666667,297.70001220703125,304.0,5.300000190734863,0.0,1531111853.0
413458040.0,122.09033333333332,29.928626666666666,298.6000061035156,305.0,5.400000095367432,0.0,1531111863.0
413458040.0,122.09033333333332,29.928626666666666,298.6000061035156,305.0,5.400000095367432,0.0,1531111871.0
413458040.0,122.09009333333331,29.92873333333333,298.8999938964844,304.0,5.5,0.0,1531111873.0
413458040.0,122.0898,29.92888333333333,299.20001220703125,305.0,5.599999904632568,0.0,1531111884.0
413458040.0,122.08956,29.929000000000002,299.70001220703125,304.0,5.800000190734862,0.0,1531111893.0
413458040.0,122.08922666666666,29.92914666666667,298.20001220703125,303.0,5.9000000953674325,0.0,1531111903.0
413458040.0,122.08894666666669,29.92925666666667,296.70001220703125,303.0,6.0,0.0,1531111913.0
413458040.0,122.08894666666669,29.92925666666667,296.70001220703125,303.0,6.0,0.0,1531111920.0
413458040.0,122.08862666666668,29.92940333333333,296.5,306.0,6.0999999046325675,0.0,1531111924.0
413458040.0,122.08836000000001,29.92952,297.70001220703125,308.0,6.0999999046325675,0.0,1531111933.0
413458040.0,122.08802666666666,29.92969333333333,300.0,308.0,6.300000190734862,0.0,1531111944.0
413458040.0,122.08802666666666,29.92969333333333,300.0,308.0,6.300000190734862,0.0,1531111951.0
413458040.0,122.08743999999999,29.92999333333333,300.5,308.0,6.4000000953674325,0.0,1531111963.0
413458040.0,122.08717333333334,29.930136666666666,300.5,308.0,6.5,0.0,1531111973.0
413458040.0,122.08717333333334,29.930136666666666,300.5,308.0,6.5,0.0,1531111981.0
413458040.0,122.08686666666668,29.93029000000001,300.20001220703125,308.0,6.5,0.0,1531111983.0
413458040.0,122.08657333333332,29.93044666666667,299.70001220703125,308.0,6.5,0.0,1531111993.0
413458040.0,122.08623999999999,29.93060333333333,298.20001220703125,309.0,6.5999999046325675,0.0,1531112004.0
413458040.0,122.08596000000001,29.93075,299.5,311.0,6.5999999046325675,0.0,1531112013.0
413458040.0,122.08561333333333,29.93091666666667,300.0,310.0,6.699999809265138,0.0,1531112023.0
413458040.0,122.08533333333334,29.93105666666667,300.5,310.0,6.699999809265138,0.0,1531112033.0
413458040.0,122.08502666666666,29.93121333333333,299.1000061035156,311.0,6.699999809265138,0.0,1531112042.0
413458040.0,122.08470666666666,29.931359999999998,299.20001220703125,312.0,6.699999809265138,0.0,1531112053.0
413458040.0,122.08410666666668,29.93167666666667,302.0,315.0,6.699999809265138,0.0,1531112074.0
413458040.0,122.08376000000001,29.93187333333333,302.5,315.0,6.699999809265138,0.0,1531112083.0
413458040.0,122.08348000000001,29.93202333333333,303.20001220703125,316.0,6.699999809265138,0.0,1531112093.0
413458040.0,122.08318666666666,29.932186666666666,303.3999938964844,316.0,6.699999809265138,0.0,1531112103.0
413458040.0,122.08289333333332,29.932370000000002,304.5,316.0,6.699999809265138,0.0,1531112113.0
413458040.0,122.08258666666669,29.93256,304.6000061035156,315.0,6.699999809265138,0.0,1531112125.0
413458040.0,122.08233333333334,29.932706666666668,303.20001220703125,314.0,6.5999999046325675,0.0,1531112133.0
413458040.0,122.08233333333334,29.932706666666668,303.20001220703125,314.0,6.5999999046325675,0.0,1531112141.0
413458040.0,122.08201333333334,29.93288333333333,302.8999938964844,314.0,6.5999999046325675,0.0,1531112142.0
413458040.0,122.08171999999999,29.933040000000002,302.5,315.0,6.5999999046325675,0.0,1531112153.0
413458040.0,122.08171999999999,29.933040000000002,302.5,315.0,6.5999999046325675,0.0,1531112161.0
413458040.0,122.08142666666667,29.93318666666667,302.1000061035156,315.0,6.5999999046325675,0.0,1531112163.0
413458040.0,122.08113333333333,29.933346666666665,302.8999938964844,315.0,6.5,0.0,1531112173.0
413458040.0,122.08082666666668,29.93353333333333,302.70001220703125,314.0,6.5,0.0,1531112184.0
413458040.0,122.08057333333332,29.93367666666667,302.5,314.0,6.4000000953674325,0.0,1531112193.0
413458040.0,122.08028,29.93383,301.6000061035156,314.0,6.300000190734862,0.0,1531112203.0
413458040.0,122.08028,29.93383,301.6000061035156,314.0,6.300000190734862,0.0,1531112210.0
413458040.0,122.08001333333333,29.93398,300.20001220703125,315.0,6.300000190734862,0.0,1531112213.0
413458040.0,122.08001333333333,29.93398,300.20001220703125,315.0,6.300000190734862,0.0,1531112221.0
413458040.0,122.07972,29.93412333333333,299.8999938964844,317.0,6.0999999046325675,0.0,1531112223.0
413458040.0,122.07943999999999,29.934266666666666,301.6000061035156,319.0,6.0999999046325675,0.0,1531112233.0
413458040.0,122.07916000000002,29.93443666666667,303.8999938964844,322.0,6.0999999046325675,720.0032348632812,1531112244.0
413458040.0,122.07890666666668,29.93457,306.20001220703125,324.0,6.0999999046325675,720.0032348632812,1531112253.0
413458040.0,122.07868,29.93474333333333,309.8999938964844,327.0,6.0,720.0032348632812,1531112263.0
413458040.0,122.07843999999999,29.93490333333333,312.20001220703125,328.0,6.0,720.0032348632812,1531112273.0
413458040.0,122.07822666666668,29.935096666666666,314.20001220703125,330.0,5.9000000953674325,720.0032348632812,1531112283.0
413458040.0,122.07822666666668,29.935096666666666,314.20001220703125,330.0,5.9000000953674325,720.0032348632812,1531112292.0
