413374420.0,122.06620500000001,29.782471666666666,36.099998474121094,511.0,11.399999618530273,-731.386474609375,1514817248.0
413374420.0,122.0666,29.78293666666667,36.70000076293945,511.0,11.399999618530273,-731.386474609375,1514817258.0
413374420.0,122.06773666666666,29.784175,41.20000076293945,511.0,11.199999809265137,-731.386474609375,1514817289.0
413374420.0,122.06808333333332,29.78452333333333,42.0,511.0,11.199999809265137,-731.386474609375,1514817298.0
413374420.0,122.06846999999999,29.784905,42.099998474121094,511.0,11.100000381469727,-731.386474609375,1514817308.0
413374420.0,122.068905,29.78533333333333,41.79999923706055,511.0,11.100000381469727,-731.386474609375,1514817319.0
413374420.0,122.06931999999999,29.785706666666666,46.5,511.0,11.100000381469727,-731.386474609375,1514817328.0
413374420.0,122.06976166666666,29.78605333333333,48.79999923706055,511.0,11.0,-731.386474609375,1514817339.0
413374420.0,122.07021333333331,29.78639166666667,50.099998474121094,511.0,11.0,-731.386474609375,1514817349.0
413374420.0,122.07061833333331,29.786695,49.599998474121094,511.0,11.0,-731.386474609375,1514817358.0
413374420.0,122.07106,29.787025,50.099998474121094,511.0,10.899999618530273,-731.386474609375,1514817368.0
413374420.0,122.071545,29.78738333333333,49.70000076293945,511.0,10.899999618530273,-731.386474609375,1514817378.0
413374420.0,122.07198833333334,29.78770833333333,49.9000015258789,511.0,10.899999618530273,-731.386474609375,1514817388.0
413374420.0,122.07238999999998,29.78799833333333,49.29999923706055,511.0,10.899999618530273,-731.386474609375,1514817398.0
413374420.0,122.07288333333334,29.78836333333333,49.599998474121094,511.0,10.899999618530273,-731.386474609375,1514817409.0
413374420.0,122.07329166666666,29.788661666666666,49.599998474121094,511.0,10.899999618530273,-731.386474609375,1514817418.0
413374420.0,122.07374333333334,29.788995,49.5,511.0,10.899999618530273,-731.386474609375,1514817428.0
413374420.0,122.07422833333334,29.789355,49.099998474121094,511.0,10.899999618530273,-731.386474609375,1514817438.0
413374420.0,122.07549833333331,29.79035833333333,46.5,511.0,10.800000190734863,-731.386474609375,1514817469.0
413374420.0,122.07587666666667,29.790675,46.0,511.0,10.800000190734863,-731.386474609375,1514817478.0
413374420.0,122.07629833333333,29.791031666666665,46.0,511.0,10.899999618530273,-731.386474609375,1514817488.0
413374420.0,122.076775,29.79140666666667,47.29999923706055,511.0,10.899999618530273,-731.386474609375,1514817498.0
413374420.0,122.077175,29.79171333333333,48.5,511.0,10.899999618530273,-731.386474609375,1514817508.0
413374420.0,122.07760666666668,29.792051666666666,49.29999923706055,511.0,10.899999618530273,-731.386474609375,1514817518.0
413374420.0,122.07808833333333,29.79241833333333,49.70000076293945,511.0,10.899999618530273,-731.386474609375,1514817529.0
413374420.0,122.07942166666666,29.793409999999998,49.099998474121094,511.0,11.0,-731.386474609375,1514817559.0
413374420.0,122.07981666666667,29.793709999999997,48.20000076293945,511.0,11.0,-731.386474609375,1514817571.0
413374420.0,122.08026333333332,29.794055,47.5,511.0,11.0,-731.386474609375,1514817580.0
413374420.0,122.08073666666668,29.79443333333333,46.9000015258789,511.0,11.0,-731.386474609375,1514817593.0
413374420.0,122.08111833333334,29.79475166666667,46.4000015258789,511.0,11.0,-731.386474609375,1514817599.0
413374420.0,122.08154333333331,29.795106666666666,46.29999923706055,511.0,11.100000381469727,-731.386474609375,1514817608.0
413374420.0,122.08293333333332,29.79625,47.70000076293945,511.0,11.199999809265137,-731.386474609375,1514817639.0
413374420.0,122.08329333333332,29.79653333333333,47.79999923706055,511.0,11.199999809265137,-731.386474609375,1514817649.0
413374420.0,122.08374333333332,29.796886666666666,47.79999923706055,511.0,11.199999809265137,-731.386474609375,1514817658.0
413374420.0,122.08419666666668,29.79723666666667,47.79999923706055,511.0,11.199999809265137,-731.386474609375,1514817668.0
413374420.0,122.08469333333332,29.797620000000002,47.79999923706055,511.0,11.300000190734865,-731.386474609375,1514817679.0
413374420.0,122.085085,29.79794333333333,47.29999923706055,511.0,11.300000190734865,-731.386474609375,1514817688.0
413374420.0,122.08691333333331,29.79948333333333,45.0,511.0,11.399999618530273,-731.386474609375,1514817730.0
413374420.0,122.08731166666666,29.799821666666666,46.29999923706055,511.0,11.399999618530273,-731.386474609375,1514817738.0
413374420.0,122.08771166666666,29.800151666666668,47.099998474121094,511.0,11.399999618530273,-731.386474609375,1514817748.0
413374420.0,122.08823666666666,29.800590000000003,47.5,511.0,11.399999618530273,-731.386474609375,1514817759.0
413374420.0,122.08859166666667,29.80087833333333,44.79999923706055,511.0,11.399999618530273,-731.386474609375,1514817768.0
413374420.0,122.08900833333334,29.80125833333333,43.400001525878906,511.0,11.399999618530273,-731.386474609375,1514817777.0
413374420.0,122.08950166666666,29.80171833333333,42.20000076293945,511.0,11.399999618530273,-731.386474609375,1514817789.0
413374420.0,122.089875,29.802076666666668,41.79999923706055,511.0,11.399999618530273,-731.386474609375,1514817798.0
413374420.0,122.09027666666668,29.80248333333333,40.79999923706055,511.0,11.399999618530273,-731.386474609375,1514817809.0
413374420.0,122.090725,29.80292333333333,40.79999923706055,511.0,11.399999618530273,-731.386474609375,1514817819.0
413374420.0,122.09105333333332,29.803240000000002,40.599998474121094,511.0,11.399999618530273,-731.386474609375,1514817828.0
413374420.0,122.09145166666669,29.80364166666667,40.20000076293945,511.0,11.399999618530273,-731.386474609375,1514817838.0
413374420.0,122.09190500000001,29.804126666666665,37.70000076293945,511.0,11.300000190734865,-731.386474609375,1514817850.0
413374420.0,122.09222833333334,29.80451166666667,36.79999923706055,511.0,11.300000190734865,-731.386474609375,1514817860.0
413374420.0,122.09259333333334,29.80494166666667,36.900001525878906,511.0,11.399999618530273,-731.386474609375,1514817869.0
413374420.0,122.09371333333333,29.806196666666665,37.70000076293945,511.0,11.399999618530273,-731.386474609375,1514817899.0
413374420.0,122.09412333333331,29.80666333333333,38.0,511.0,11.399999618530273,-731.386474609375,1514817909.0
413374420.0,122.09446166666666,29.807045000000002,38.400001525878906,511.0,11.399999618530273,-731.386474609375,1514817919.0
413374420.0,122.09483666666668,29.80746333333333,39.0,511.0,11.5,-731.386474609375,1514817929.0
413374420.0,122.09526000000001,29.80791333333333,39.20000076293945,511.0,11.5,-731.386474609375,1514817939.0
413374420.0,122.095575,29.808238333333332,39.099998474121094,511.0,11.5,-731.386474609375,1514817948.0
413374420.0,122.09600166666668,29.808696666666666,38.70000076293945,511.0,11.399999618530273,-731.386474609375,1514817959.0
413374420.0,122.09639166666666,29.80912333333333,38.599998474121094,511.0,11.399999618530273,-731.386474609375,1514817968.0
413374420.0,122.09673500000001,29.80950666666667,37.900001525878906,511.0,11.399999618530273,-731.386474609375,1514817978.0
413374420.0,122.09714166666667,29.809973333333332,36.900001525878906,511.0,11.399999618530273,-731.386474609375,1514817989.0
413374420.0,122.09753333333332,29.810443333333332,35.79999923706055,511.0,11.399999618530273,-731.386474609375,1514817999.0
413374420.0,122.09781666666667,29.81078166666667,35.0,511.0,11.399999618530273,-731.386474609375,1514818008.0
413374420.0,122.09819833333331,29.81125,34.700000762939446,511.0,11.399999618530273,-731.386474609375,1514818019.0
413374420.0,122.09854166666666,29.81169166666667,35.400001525878906,511.0,11.399999618530273,-731.386474609375,1514818028.0
413374420.0,122.09886166666666,29.81208166666667,36.900001525878906,511.0,11.399999618530273,-731.386474609375,1514818038.0
413374420.0,122.10045166666669,29.81378833333333,40.5,511.0,11.5,-731.386474609375,1514818079.0
413374420.0,122.10085833333332,29.81419666666667,39.900001525878906,511.0,11.5,-731.386474609375,1514818088.0
413374420.0,122.10121333333332,29.81455833333333,39.400001525878906,511.0,11.5,-731.386474609375,1514818098.0
413374420.0,122.10243833333334,29.81584166666667,40.29999923706055,511.0,11.5,-731.386474609375,1514818129.0
413374420.0,122.10283833333334,29.816259999999996,40.5,511.0,11.5,-731.386474609375,1514818139.0
413374420.0,122.10480666666666,29.81830833333333,39.29999923706055,511.0,11.5,-731.386474609375,1514818189.0
413374420.0,122.1052,29.81872333333333,39.900001525878906,511.0,11.5,-731.386474609375,1514818199.0
413374420.0,122.10559666666668,29.81913833333333,40.29999923706055,511.0,11.5,-731.386474609375,1514818208.0
413374420.0,122.10598999999999,29.819554999999998,40.400001525878906,511.0,11.5,-731.386474609375,1514818219.0
413374420.0,122.10718500000002,29.820790000000002,39.900001525878906,511.0,11.5,-731.386474609375,1514818253.0
413374420.0,122.10758999999999,29.82120333333333,39.20000076293945,511.0,11.5,-731.386474609375,1514818260.0
413374420.0,122.10798166666666,29.821625,38.79999923706055,511.0,11.5,-731.386474609375,1514818269.0
413374420.0,122.10837,29.82204833333333,38.70000076293945,511.0,11.5,-731.386474609375,1514818278.0
413374420.0,122.10985833333334,29.82367,39.29999923706055,511.0,11.5,-731.386474609375,1514818318.0
413374420.0,122.11028666666668,29.824125,39.400001525878906,511.0,11.5,-731.386474609375,1514818328.0
413374420.0,122.110675,29.824541666666665,39.20000076293945,511.0,11.5,-731.386474609375,1514818339.0
413374420.0,122.111855,29.825788333333332,40.20000076293945,511.0,11.5,-731.386474609375,1514818369.0
413374420.0,122.11221499999999,29.82615166666667,40.20000076293945,511.0,11.5,-731.386474609375,1514818378.0
