413352360.0,122.21263166666668,29.909821666666666,2.799999952316284,344.0,2.400000095367432,-720.0032348632812,1515070518.0
413352360.0,122.21262333333334,29.91003666666667,355.6000061035156,329.0,2.5,-720.0032348632812,1515070537.0
413352360.0,122.21260833333334,29.910156666666666,352.20001220703125,321.0,2.5999999046325684,-720.0032348632812,1515070547.0
413352360.0,122.21258333333333,29.91026500000001,346.1000061035156,314.0,2.700000047683716,-720.0032348632812,1515070556.0
413352360.0,122.21255500000001,29.91035,341.6000061035156,308.0,2.700000047683716,-720.0032348632812,1515070563.0
413352360.0,122.21253833333333,29.91038666666667,339.79998779296875,308.0,2.799999952316284,-720.0032348632812,1515070566.0
413352360.0,122.21252166666666,29.91042333333333,338.6000061035156,306.0,2.799999952316284,-720.0032348632812,1515070569.0
413352360.0,122.21247833333334,29.91050666666667,334.70001220703125,302.0,2.900000095367432,-720.0032348632812,1515070576.0
413352360.0,122.21243,29.910591666666665,332.8999938964844,300.0,2.900000095367432,-720.0032348632812,1515070582.0
413352360.0,122.212415,29.910616666666666,331.1000061035156,300.0,2.900000095367432,-720.0032348632812,1515070585.0
413352360.0,122.21238333333334,29.910665,330.20001220703125,298.0,3.0,-720.0032348632812,1515070589.0
413352360.0,122.21228166666668,29.91081166666667,326.3999938964844,294.0,3.0999999046325684,-720.0032348632812,1515070601.0
413352360.0,122.212245,29.91085833333333,325.8999938964844,293.0,3.0999999046325684,0.0,1515070605.0
413352360.0,122.21221499999999,29.910896666666666,324.79998779296875,293.0,3.2000000476837163,0.0,1515070608.0
413352360.0,122.21215333333332,29.91096833333333,323.0,291.0,3.2000000476837163,0.0,1515070614.0
413352360.0,122.21208999999999,29.911041666666666,321.79998779296875,290.0,3.2999999523162837,0.0,1515070620.0
413352360.0,122.21205666666668,29.91107833333333,321.6000061035156,288.0,3.2999999523162837,0.0,1515070623.0
413352360.0,122.21201166666668,29.91112833333333,320.70001220703125,288.0,3.2999999523162837,0.0,1515070627.0
413352360.0,122.21185666666666,29.911286666666665,318.8999938964844,285.0,3.5,0.0,1515070640.0
413352360.0,122.21181833333333,29.911325,318.6000061035156,285.0,3.5,0.0,1515070643.0
413352360.0,122.21168666666668,29.91144833333333,317.29998779296875,284.0,3.5999999046325684,0.0,1515070653.0
413352360.0,122.21155,29.911575,315.6000061035156,282.0,3.7000000476837163,0.0,1515070663.0
413352360.0,122.21143833333332,29.911676666666665,314.8999938964844,281.0,3.7999999523162837,0.0,1515070671.0
413352360.0,122.21129333333332,29.911801666666666,314.0,279.0,3.900000095367432,0.0,1515070681.0
413352360.0,122.211125,29.91194166666667,313.5,278.0,4.0,0.0,1515070692.0
413352360.0,122.21098500000001,29.91205833333333,313.70001220703125,277.0,4.099999904632568,0.0,1515070701.0
413352360.0,122.210825,29.91218833333333,312.79998779296875,277.0,4.099999904632568,0.0,1515070710.0
413352360.0,122.21067833333332,29.91230833333333,312.20001220703125,274.0,4.199999809265137,0.0,1515070720.0
413352360.0,122.21052666666668,29.91243,312.29998779296875,272.0,4.300000190734863,0.0,1515070729.0
413352360.0,122.21033500000001,29.912576666666666,310.1000061035156,270.0,4.300000190734863,0.0,1515070740.0
413352360.0,122.20998166666666,29.91282333333333,307.29998779296875,264.0,4.5,0.0,1515070759.0
413352360.0,122.20978666666667,29.91294833333333,305.5,261.0,4.5,0.0,1515070770.0
413352360.0,122.20941666666668,29.913156666666666,300.3999938964844,257.0,4.599999904632568,0.0,1515070787.0
413352360.0,122.20918166666668,29.91327166666667,297.8999938964844,254.0,4.599999904632568,0.0,1515070798.0
413352360.0,122.20898500000001,29.91335166666667,294.8999938964844,252.0,4.699999809265137,0.0,1515070807.0
413352360.0,122.20876000000001,29.913438333333332,293.0,252.0,4.699999809265137,0.0,1515070817.0
413352360.0,122.20831499999998,29.91359000000001,289.6000061035156,250.0,4.800000190734863,0.0,1515070837.0
413352360.0,122.20809833333334,29.91365333333333,287.79998779296875,252.0,4.800000190734863,0.0,1515070845.0
413352360.0,122.20785166666668,29.91372333333333,287.3999938964844,251.0,4.900000095367432,0.0,1515070855.0
413352360.0,122.20733500000001,29.913871666666665,288.79998779296875,252.0,5.099999904632568,0.0,1515070874.0
413352360.0,122.20707166666666,29.913954999999998,289.8999938964844,251.0,5.199999809265137,0.0,1515070885.0
413352360.0,122.20683000000001,29.91402833333333,287.8999938964844,250.0,5.300000190734863,0.0,1515070895.0
413352360.0,122.20658666666668,29.91409833333333,288.1000061035156,250.0,5.400000095367432,0.0,1515070903.0
413352360.0,122.20630833333334,29.914171666666668,286.5,250.0,5.5,0.0,1515070913.0
413352360.0,122.206025,29.91424333333333,287.0,250.0,5.5,0.0,1515070923.0
413352360.0,122.20573666666668,29.91431833333333,286.29998779296875,250.0,5.699999809265138,0.0,1515070932.0
413352360.0,122.205175,29.91447166666667,287.5,251.0,5.800000190734862,0.0,1515070952.0
413352360.0,122.20490333333332,29.91454833333333,287.70001220703125,251.0,5.9000000953674325,0.0,1515070961.0
413352360.0,122.20456333333334,29.914640000000002,287.29998779296875,251.0,6.0,0.0,1515070972.0
413352360.0,122.20425166666666,29.91472833333333,287.70001220703125,251.0,6.0999999046325675,0.0,1515070982.0
413352360.0,122.204,29.91479833333333,287.20001220703125,251.0,6.199999809265138,0.0,1515070990.0
413352360.0,122.20364666666669,29.914895,287.29998779296875,251.0,6.300000190734862,0.0,1515071001.0
413352360.0,122.20335333333334,29.91497666666667,288.6000061035156,251.0,6.4000000953674325,0.0,1515071010.0
413352360.0,122.20305833333332,29.91505833333333,287.6000061035156,251.0,6.4000000953674325,0.0,1515071021.0
413352360.0,122.20268999999999,29.915159999999997,287.6000061035156,251.0,6.5999999046325675,0.0,1515071030.0
413352360.0,122.20235333333332,29.91525666666667,288.6000061035156,251.0,6.5999999046325675,0.0,1515071040.0
413352360.0,122.20208000000001,29.915335,287.3999938964844,251.0,6.699999809265138,0.0,1515071048.0
413352360.0,122.20137833333334,29.91552666666667,288.1000061035156,251.0,6.9000000953674325,0.0,1515071068.0
413352360.0,122.20105833333334,29.91561833333333,288.0,252.0,7.0,0.0,1515071077.0
413352360.0,122.20066499999999,29.91573333333333,288.29998779296875,252.0,7.0999999046325675,0.0,1515071088.0
413352360.0,122.20030333333334,29.915841666666665,289.0,252.0,7.0999999046325675,0.0,1515071098.0
413352360.0,122.20001166666668,29.91593,288.6000061035156,252.0,7.199999809265138,0.0,1515071106.0
413352360.0,122.19960666666668,29.91605,288.70001220703125,252.0,7.300000190734862,0.0,1515071119.0
